round,param_error,order_error
64,0.00003252217318448942517949973308,2.58535511716742805177204900246579
65,0.00003500404307732810083031438353,2.70125092730642002436525217490271
66,0.00006732840201440458416382028872,2.60838203613191410568106221035123
67,0.00004562866485287482565258443401,2.75623929835897829576651929528452
68,0.00006992229176355779785012600769,2.35011029060059373207991484377999
69,0.00007724881548665761543670527089,2.65171438208718601714508622535504
70,0.00010165696463176020214458361579,2.62944137138509326234725449467078
71,0.00016828973401722228941945758152,2.78781957274581726480278121016454
72,0.00012287370265787536660617718098,3.31713708638337312351040964131244
73,0.00010111892235141126117348164826,2.37950212552910889129975657851901
74,0.00009780803322447829961650000996,2.46961510808848849762853205902502
75,0.00009289834706563589172834127794,2.79801892726222467544516803172883
76,0.00011106844292410600338882886717,2.60046919647930163677074233419262
77,0.00007289786855725795267080258100,2.74119248139035853739642334403470
78,0.00010654198961027212810837028201,2.50443377316602155957525610574521
79,0.00001040376251264761575665573901,2.49935948938279484110580597189255
80,0.00001615967657503727950007998970,2.59197668025997662866188875341322
81,0.00008743401266045683351002537620,2.81796422268681201472872999147512
82,0.00004865081204264570802209277645,2.67080403813072164709296885121148
83,0.00007561390993956161599154341957,2.59557234149729421091024050838314
84,0.00007252500664645458727797233678,2.88358720014118485863718888140284
85,0.00000980442539813032587492358516,2.54222570862231300736766570480540
86,0.00009995551252143901332924968983,2.54448479482343925539566953375470
87,0.00011189207778422929906447791382,2.53855500131518052597812129533850
88,0.00006026565342530376678809034274,2.51487404949479520510635666141752
89,0.00008818617865195658989119209537,2.58939846276089236098982837575022
90,0.00010901216278666296666255419723,2.62527873920133725249570488813333
91,0.00013872164423317685788550335246,2.71162861066853144720312229765113
92,0.00009725367612748413159717841836,3.17392440475929982213187940942589
93,0.00011591896015328458091619978632,2.82747379311606739094031581771560
94,0.00002720637126942676564667067396,2.54954104854552010550605700700544
95,0.00000064332933608773901212884994,2.52646991257734487845709736575373
96,0.00000005197648276188127081098855,2.92524421728690864341615451849066
97,0.00005907251393252183069293437256,3.06192417919135095871752128005028
98,0.00010947365117106033771676720789,2.55236906776295136012322473106906
99,0.00007856584669953606270276225132,2.66069420138443835099906209507026
100,0.00017646102476354987020901177175,3.00597617425472396490704340976663
