round,param_error,order_error
34,0.05008900726625087340693198711961,3.54317327811135385218221927061677
35,0.01075407394024240070873332797419,3.10127430829712036342016290291212
36,0.14736841855681481749940076042549,2.42722837273598202045832294970751
37,0.03350109887482367876376798676574,3.97697965448119550302408242714591
38,0.07519312157569120469435830500515,2.47627876666475899014585593249649
39,0.09243341666538584799894806565135,2.40011194881296052727748246979900
40,0.00878884368854424002925895820226,4.04769470865511582502449527964927
41,0.07317770302212114885698213129217,2.67813693217247683620030329620931
42,0.05300796374783264819363637343486,1.87976241156476397975438885623589
43,0.06038167919168362096637991953685,2.22362977347117407589394133538008
44,0.04299056380893943873910956199325,2.22072512709437308586757353623398
45,0.07770832071807004526320383774873,2.30033928242313479017866484355181
46,0.03461896330700102442090582144374,2.40567549553537229911626127432100
47,0.09806378824288093654093501072566,2.22556001515719970029749674722552
48,0.01193849266429010402834620663270,2.62748871204881018215360199974384
49,0.04370367565700121470495531639244,2.43230040934468672020329904626124
50,0.00915114713603930318708279401108,2.68002357921865241863201845262665
51,0.04233528943378923881102338100391,2.00073805230904211427400696265977
52,0.12010585011911451003285833394330,1.85964747813771458240239553560968
53,0.16049815046865795187258640908112,2.93500271068628038051429030019790
54,0.11291623765992586658768459528801,4.63740770307921579274079704191536
55,0.08294761624590693549485820312839,2.10135312615333669228334656509105
56,0.33979076428977694757094241140294,2.76996948476021564999882684787735
57,0.17704776205312139358838408043084,6.45141727050785362962415092624724
58,0.33097178580937852698795609285298,3.66313503212097923977808022755198
59,0.15871563798308524484426129674830,6.24313268569953372377767664147541
60,0.16834073231193580344466909082257,4.63754412960142126109985838411376
61,0.08470302292564643731331841536303,3.07923475527031076381945240427740
62,0.06340324353076062791068068236200,2.66505747198467224379214712826069
63,0.19697015391787764393427551112836,2.28364115363331432462246084469371
64,0.00462722796072659314781105877046,5.51808494144531191949454296263866
65,0.05191711221636138851032171714905,2.89437692135123114667294430546463
66,0.18492408727143735958087233939295,2.75240036293252465782188664888963
67,0.10553686825143072935961896519075,3.78337168912586507829587390006054
68,0.17381057557541712554893820197321,2.34316635482825397218675789190456
69,0.00644638261232641229803164151235,5.06297687700567244917237985646352
70,0.21737856270571964678595122677507,3.27869351592106816895011434098706
71,0.02787046227514067275876641360810,3.06445273972090959091474360320717
72,0.20375822852033048659947667147208,3.12291234000799899916955837397836
73,0.09864292612161695839034791788436,4.68332514201127025899040745571256
74,0.10487290161734869053944407824019,5.74589960114097841881175554590300
75,0.08922954795526158444651798617997,3.38394911502807094194622550276108
76,0.00393847875785272028004158073600,2.97188643380197525800667790463194
77,0.40597064338070565359117836123914,2.91994403217482512147284978709649
78,0.07614158847539409524785014582449,3.99504438614988721667486970545724
79,0.05835304410247504902642390334222,5.30227166829508345102794919512235
80,0.01058637169562719193560695885026,3.19438071035606308001320030598436
81,0.09957966997222655880506181347300,2.62319678161503144764310491154902
82,0.01518389316818367917871768213445,3.99197878871781064447077369550243
83,0.11838433340587165010227010952804,3.45125681908432291322696983115748
84,0.03022941192461101045374505247310,4.00086119670555362404229526873678
85,0.04711807387165595217837221753143,4.31401727699107251368104698485695
86,0.13953979255993953501047144527547,2.37039655504108104366878251312301
87,0.05779515538611834646331999465474,3.00157072827669058057153961271979
88,0.00256781493758420631401406808436,3.91956736398527993969764793291688
89,0.03631742275905855410478295652865,2.87621994506800948698810316273011
90,0.01869500918608119066632866633881,2.01127035448397872841042044456117
91,0.10422782425780807713522335689049,1.89669640529352379054728316987166
92,0.13168805726366542008243243344623,3.80970114936600667832067301787902
93,0.03223938243228444133769983181992,7.77022595716645092522867344086990
94,0.23315690034268299335451501974603,2.97234733116249305595601981622167
95,0.09607725936322719650917179023963,3.60147041353861441237427243322600
96,0.20559804252896846099574190702697,4.54524913187664481029059970751405
97,0.61033602785464524664860164193669,4.65454926081136299842455628095195
98,0.08316178586667433147994188402663,15.74278264536332372358629072550684
99,0.16921014390365074486766161498963,5.44187651994669074895227822707966
100,0.08108071623014456719147347030230,5.39571456276700889276298767072149
