round,param_error,order_error
74,0.00002370315493874941168914172174,30.75221529049723301341145997866988
75,0.00315293854072625293061271634087,16.99989161432479178870380565058440
76,0.00404834452482881555074323287613,17.01441721042880672598585078958422
77,0.00701598333488039765937216429847,29.97351900855979778270921087823808
78,0.00181616883611656590620520024260,29.95410711872565201474571949802339
79,0.00346597218207568297937415380261,26.96575319667870118678365543019027
80,0.00868407610013196239184818381318,26.93464348397782259780797176063061
81,0.01047966386579715462878947818126,27.87395088701040890555304940789938
82,0.00117130502977478602455452261211,27.84788798261538644851498247589916
83,0.00069024311539789512219555955852,18.98512481293207088128838222473860
84,0.00316477427054395873615155743153,19.01122230891672160169036942534149
85,0.00518624607755038651013546058266,25.89264055457068991472624475136399
86,0.00335320505506701361034260777672,25.82406565045474167163774836808443
87,0.00384543874755373339333064386381,19.15472479405777050942560890689492
88,0.00004817745511057208176140809197,19.17743761819096093290681892540306
89,0.01379054773121134516711272510747,38.99744301147539715657330816611648
90,0.00255914227006203646302973098159,39.80638926495629448254476301372051
91,0.01186549976914035020580939772117,35.92510518618529147261142497882247
92,0.00275669233497408865465883032186,36.41558734506332939417916350066662
93,0.00743370967028894949479855824848,24.08655570676823742815031437203288
94,0.00720479860466538384045076526263,24.23340653081193707407692272681743
95,0.00078894661397971570671733276825,29.09338184629818613302632002159953
96,0.00568869973687738481743503271559,29.01022558651346727742748043965548
97,0.00507680671731666234569591011905,20.14220560119181868685700464993715
98,0.00020883567516345144824893576008,20.12690955486552013553591677919030
99,0.01007068714420378437168768215315,24.99931403380064054431386466603726
100,0.00153337204156995892366521783146,25.03307936241937525778666895348579
