round,param_error,order_error
64,0.26838135830928572245213103997230,27.09206710733461775930663861799985
65,0.26838135830928244729420839576051,27.09206710733451828332363220397383
66,0.26838135830927917213628575154871,27.09206710733452894146466860547662
67,0.26838135830927589697836310733692,27.09206710733460354845192341599613
68,0.26838135830927262182044046312512,27.09206710733459999573824461549520
69,0.26838135830928355751723302091705,27.09206710733459644302456581499428
70,0.26838135830928028235931037670525,27.09206710733455025774674140848219
71,0.26838135830927700720138773249346,27.09206710733452894146466860547662
72,0.26838135830927373204346508828166,27.09206710733456091588777780998498
73,0.26838135830928466774025764607359,27.09206710733459999573824461549520
74,0.26838135830928139258233500186179,27.09206710733450762518259580247104
75,0.26838135830927811742441235765000,27.09206710733454315231938380748034
76,0.26838135830927484226648971343820,27.09206710733458223216985061299056
77,0.26838135830928577796328227123013,27.09206710733457867945617181248963
78,0.26838135830928250280535962701833,27.09206710733450407246891700197011
79,0.26838135830927922764743698280654,27.09206710733453249417834740597755
80,0.26838135830927595248951433859474,27.09206710733457512674249301198870
81,0.26838135830927267733159169438295,27.09206710733458933759720821399242
82,0.26838135830928361302838425217487,27.09206710733457512674249301198870
83,0.26838135830928033787046160796308,27.09206710733457867945617181248963
84,0.26838135830927706271253896375129,27.09206710733453249417834740597755
85,0.26838135830927378755461631953949,27.09206710733456802131513541098684
86,0.26838135830928472325140887733141,27.09206710733462131202031741850078
87,0.26838135830928144809348623311962,27.09206710733451828332363220397383
88,0.26838135830927817293556358890783,27.09206710733455025774674140848219
89,0.26838135830927489777764094469603,27.09206710733461065387928101699799
90,0.26838135830928583347443350248795,27.09206710733458578488352941349149
91,0.26838135830928255831651085827616,27.09206710733455381046042020898312
92,0.26838135830927928315858821406437,27.09206710733456091588777780998498
93,0.26838135830927600800066556985257,27.09206710733456091588777780998498
94,0.26838135830927273284274292564078,27.09206710733457512674249301198870
95,0.26838135830928366853953548343270,27.09206710733461065387928101699799
96,0.26838135830928039338161283922091,27.09206710733451473060995340347290
97,0.26838135830927711822369019500911,27.09206710733453959960570500697941
98,0.26838135830927384306576755079732,27.09206710733457157402881421148777
99,0.26838135830928477876256010858924,27.09206710733462131202031741850078
100,0.26838135830928150360463746437745,27.09206710733451117789627460297197
