round,param_error,order_error
48,0.00196014588276969886279643695559,21.96762367548171113185162539593875
49,0.00195988163188644736942278790082,21.96763021582448871527049050200731
50,0.00195970531910559563407159267001,21.96763457965482402300949615892023
51,0.00195958768015464402517666897552,21.96763749127820730677740357350558
52,0.00195950918940251093969262541350,21.96763943396397067431280447635800
53,0.00195945681900885166834558326343,21.96764073015761908891363418661058
54,0.00195942187657222868443773755587,21.96764159500058610774431144818664
55,0.00195939856237135933206272575546,21.96764217203882907369916210882366
56,0.00195938300673144209784748426273,21.96764255704879431618792295921594
57,0.00195937262773819261332808316922,21.96764281393410556120215915143490
58,0.00195936570269355549156475859718,21.96764298533246417832742736209184
59,0.00195936108218344902376362171026,21.96764309969239192810164240654558
60,0.00195935799929882088765698000543,21.96764317599535942804322985466570
61,0.00195935594234463057727868573465,21.96764322690602710963503341190517
62,0.00195935456990905306623451664905,21.96764326087449958890829293522984
63,0.00195935365419619075821877629551,21.96764328353888018341422139201313
64,0.00195935304321665339569169539402,21.96764329866087805953611677978188
65,0.00195935263556049022934391068418,21.96764330875058490732953941915184
66,0.00195935236356521670295083303870,21.96764331548264692628436023369431
67,0.00195935218208524546124049692253,21.96764331997430730325504555366933
68,0.00195935206099865158457795644154,21.96764332297131261384492972865701
69,0.00195935198020757419742898797210,21.96764332497089355911157326772809
70,0.00195935192630236794386622278807,21.96764332630507254862095578573644
71,0.00195935189033587774110056756172,21.96764332719526535697696090210229
72,0.00195935186633840879855128491727,21.96764332778926132050401065498590
73,0.00195935185032688119130539483592,21.96764332818552745152373972814530
74,0.00195935183964371113091162968090,21.96764332844993816706846700981259
75,0.00195935183251570938303687263726,21.96764332862637303378505748696625
76,0.00195935182775978933289451333621,21.96764332874408864881843328475952
77,0.00195935182458656115961348476162,21.96764332882262493740199715830386
78,0.00195935182246932204988554282465,21.96764332887499548974119534250349
79,0.00195935182105666126292642381657,21.96764332890994353419955587014556
80,0.00195935182011411097163788852527,21.96764332893330617935134796425700
81,0.00195935181948522383829636162034,21.96764332894883864355506375432014
82,0.00195935181906562285239492560152,21.96764332895924098920659162104130
83,0.00195935181878565583060702870455,21.96764332896619009716232540085912
84,0.00195935181859885907199037013982,21.96764332897083349394051765557379
85,0.00195935181847421832287969856168,21.96764332897389238041796488687396
86,0.00195935181839106001625006037159,21.96764332897595650706534797791392
87,0.00195935181833557315114746621987,21.96764332897734206540008017327636
88,0.00195935181829855241744664517967,21.96764332897823379653345909900963
89,0.00195935181827385515931916337706,21.96764332897886262685460678767413
90,0.00195935181825737745470172868067,21.96764332897926763621399004478008
91,0.00195935181824637844050229773529,21.96764332897948790446207567583770
92,0.00195935181823903795811370187607,21.96764332897974369984694931190461
93,0.00195935181823414733895405426267,21.96764332897987159753938612993807
94,0.00195935181823088432409574188853,21.96764332897993199367192573845387
95,0.00195935181822869813883514211739,21.96764332897994975724031974095851
96,0.00195935181822724140479619059363,21.96764332898000304794550174847245
97,0.00195935181822627429645833352367,21.96764332898005278593700495548546
98,0.00195935181822562984668700813984,21.96764332898006699679172015748918
99,0.00195935181822519920158409689748,21.96764332898004212779596855398268
100,0.00195935181822491514061490569532,21.96764332898008120764643535949290
