round,param_error,order_error
49,0.00079844458254772526957510070389,1.05206998778106752823191527568270
50,0.00110726531259312008063921961565,1.03502088183970353263418928690953
51,0.00212719823075516352439695566545,1.02945194838243025969859445467591
52,0.00222083106641909498388254284862,1.06395679201901671717678254935890
53,0.00123211010268208485951557662474,1.06668648111469921424543372268090
54,0.00061134739321281846621131128572,1.04685816476828930099429726396920
55,0.00539131072648853324619233617909,1.03109926766011339438477989460807
56,0.00091391543296656012687617653967,1.06919303548992439267806275893236
57,0.00087206149097660598090014927308,1.01786238250447502728945892158663
58,0.00496462905148073972705358158919,1.04760864184908486507197267201263
59,0.00412120518946808723353969483583,1.18721523289523567257219838211313
60,0.00227309067712930159416151454366,1.16594731525337169664169323368696
61,0.00170025906651259596687186803621,1.14987543826404747804303951852489
62,0.00126587117704314838090295936013,1.08970148581031267553953512106091
63,0.00352093706558617540458566708139,1.11152468132895920760461194731761
64,0.00738420126187858214678039203704,1.37234262795987294047961313481210
65,0.00534723235055673505600193351484,1.57186579769258960581623796315398
66,0.00040476959158857649329413264105,1.36125178693274717645067539706361
67,0.00669253331297743787875464960280,1.01820485247038305942623992450535
68,0.00652186402170672370470771994633,1.17082032688168613532297968049534
69,0.00166454834865955095257739060344,1.12396000940453943961472305090865
70,0.00464628977243495069893164384212,1.09815770618327745999920352915069
71,0.00570927580133237782405997151614,1.14400179861930206826059475133661
72,0.00275110552390744412046275080286,1.12784035379219771400016725237947
73,0.00342962818287932680316743017102,1.13150095611422041308458119601710
74,0.00298867589300152655673592505536,1.09403002914943181522744453104679
75,0.00102680816090758471326171985538,1.15474213278566217866227816557512
76,0.00034826652101010437904277106114,1.04248864141958152984557273157407
77,0.00514814082533433716587500938999,1.00940995572567393523399914556649
78,0.00092443385049214340382084387215,1.25454411999747894590484520449536
79,0.00094572307761908659846927793780,1.03351171415019837951376757700928
80,0.00312499038816200667631473031349,1.02823818587033155580456877942197
81,0.00576379149638855080295396504653,1.15887482294618893163828943215776
82,0.00203574046443998936395392007626,1.32331110149307606960178418376017
83,0.00374699185556963453372358863191,1.16406374441103821482101920992136
84,0.00031030845611464672774426620805,1.26892169097075280248532180848997
85,0.00218812407888317999454796947134,1.01512592022184899853698425431503
86,0.00223164946668739363686007060039,1.04404360768220594302135850739432
87,0.00309158507123863911247863001108,1.13245353909931822933288003696362
88,0.00268522433484290378238878993500,1.11953881384314879454677793546580
89,0.00348051273524886163601710364901,1.08599917431037429338402944267727
90,0.00259060853886584115807201200710,1.23918492965827198304396006278694
91,0.00577272257000827158229805391443,1.22753260123113006052619766705902
92,0.00333217321995005807261369668026,1.27839029403900639181301812641323
93,0.00137091780330031182827399405255,1.21264679042851519774615098867798
94,0.00141899664568701194648780994356,1.06745605343780924911811780475546
95,0.00244242577669055022093758111623,1.06044868639472023019720836600754
96,0.00391970963061624190493237307464,1.05570645033363197384801424050238
97,0.00102698621363156439301178579626,1.25714291165017533202785671164747
98,0.00233550523614632025287685124226,1.04695108133031733466111745656235
99,0.00088107413094601729538352108406,1.10092380708720760651431191945449
100,0.00650990561101998967130644047074,1.02133942290715284961777342687128
