round,param_error,order_error
36,0.10060481243519141247855230858477,15.72761054311929385107760026585311
37,0.10060481243519141247855230858477,15.72761054311929385107760026585311
38,0.10060481243519141247855230858477,15.72761054311929385107760026585311
39,0.10060481243519141247855230858477,15.72761054311929385107760026585311
40,0.10060481243519141247855230858477,15.72761054311929385107760026585311
41,0.10060481243519141247855230858477,15.72761054311929385107760026585311
42,0.10060481243519141247855230858477,15.72761054311929385107760026585311
43,0.10060481243519141247855230858477,15.72761054311929385107760026585311
44,0.10060481243519141247855230858477,15.72761054311929385107760026585311
45,0.10060481243519141247855230858477,15.72761054311929385107760026585311
46,0.10060481243519141247855230858477,15.72761054311929385107760026585311
47,0.10060481243519141247855230858477,15.72761054311929385107760026585311
48,0.10060481243519141247855230858477,15.72761054311929385107760026585311
49,0.10060481243519141247855230858477,15.72761054311929385107760026585311
50,0.10060481243519141247855230858477,15.72761054311929385107760026585311
51,0.10060481243519141247855230858477,15.72761054311929385107760026585311
52,0.10060481243519141247855230858477,15.72761054311929385107760026585311
53,0.10060481243519141247855230858477,15.72761054311929385107760026585311
54,0.10060481243519141247855230858477,15.72761054311929385107760026585311
55,0.10060481243519141247855230858477,15.72761054311929385107760026585311
56,0.10060481243519141247855230858477,15.72761054311929385107760026585311
57,0.10060481243519141247855230858477,15.72761054311929385107760026585311
58,0.10060481243519141247855230858477,15.72761054311929385107760026585311
59,0.10060481243519141247855230858477,15.72761054311929385107760026585311
60,0.10060481243519141247855230858477,15.72761054311929385107760026585311
61,0.10060481243519141247855230858477,15.72761054311929385107760026585311
62,0.10060481243519141247855230858477,15.72761054311929385107760026585311
63,0.10060481243519141247855230858477,15.72761054311929385107760026585311
64,0.10060481243519141247855230858477,15.72761054311929385107760026585311
65,0.10060481243519141247855230858477,15.72761054311929385107760026585311
66,0.10060481243519141247855230858477,15.72761054311929385107760026585311
67,0.10060481243519141247855230858477,15.72761054311929385107760026585311
68,0.10060481243519141247855230858477,15.72761054311929385107760026585311
69,0.10060481243519141247855230858477,15.72761054311929385107760026585311
70,0.10060481243519141247855230858477,15.72761054311929385107760026585311
71,0.10060481243519141247855230858477,15.72761054311929385107760026585311
72,0.10060481243519141247855230858477,15.72761054311929385107760026585311
73,0.10060481243519141247855230858477,15.72761054311929385107760026585311
74,0.10060481243519141247855230858477,15.72761054311929385107760026585311
75,0.10060481243519141247855230858477,15.72761054311929385107760026585311
76,0.10060481243519141247855230858477,15.72761054311929385107760026585311
77,0.10060481243519141247855230858477,15.72761054311929385107760026585311
78,0.10060481243519141247855230858477,15.72761054311929385107760026585311
79,0.10060481243519141247855230858477,15.72761054311929385107760026585311
80,0.10060481243519141247855230858477,15.72761054311929385107760026585311
81,0.10060481243519141247855230858477,15.72761054311929385107760026585311
82,0.10060481243519141247855230858477,15.72761054311929385107760026585311
83,0.10060481243519141247855230858477,15.72761054311929385107760026585311
84,0.10060481243519141247855230858477,15.72761054311929385107760026585311
85,0.10060481243519141247855230858477,15.72761054311929385107760026585311
86,0.10060481243519141247855230858477,15.72761054311929385107760026585311
87,0.10060481243519141247855230858477,15.72761054311929385107760026585311
88,0.10060481243519141247855230858477,15.72761054311929385107760026585311
89,0.10060481243519141247855230858477,15.72761054311929385107760026585311
90,0.10060481243519141247855230858477,15.72761054311929385107760026585311
91,0.10060481243519141247855230858477,15.72761054311929385107760026585311
92,0.10060481243519141247855230858477,15.72761054311929385107760026585311
93,0.10060481243519141247855230858477,15.72761054311929385107760026585311
94,0.10060481243519141247855230858477,15.72761054311929385107760026585311
95,0.10060481243519141247855230858477,15.72761054311929385107760026585311
96,0.10060481243519141247855230858477,15.72761054311929385107760026585311
97,0.10060481243519141247855230858477,15.72761054311929385107760026585311
98,0.10060481243519141247855230858477,15.72761054311929385107760026585311
99,0.10060481243519141247855230858477,15.72761054311929385107760026585311
100,0.10060481243519141247855230858477,15.72761054311929385107760026585311
