round,param_error,order_error
43,0.02825034136826742175996329820009,22.57284205915442498735501430928707
44,0.01830178040039783654568950055364,15.09037310831431533131308242445812
45,0.03467328499191735940998526643853,17.26056274861401362841206719167531
46,0.04730211646789442975213901831921,23.45679412734031288323421904351562
47,0.04819175103189839159956164849063,24.38101838990096581483157933689654
48,0.04019669426241248566533670327772,30.66738575434539981756643101107329
49,0.00933245046696123958795965336321,31.75333182867871428811668010894209
50,0.00564046020779783961740516673444,23.65743476261316047271066054236144
51,0.02187997356225625245063071133700,28.02026666496976758935488760471344
52,0.00458775666834295228757589768520,18.97100249073704958391317632049322
53,0.01100637897394846423382297473381,22.83830582595002667289918463211507
54,0.05585715695489597981682194927089,32.34476626300324397789154318161309
55,0.06686185868627414485843019065214,22.69675568086050887472993053961545
56,0.05651261088984271818702609380125,20.54293881790404086018497764598578
57,0.05659295053683637000130346450533,20.87889273415602886529995885211974
58,0.03952342216186674472844231331692,19.11571836738767871111122076399624
59,0.04979289994677364716846312830967,54.16192129811099675862351432442665
60,0.00788758668819122474302751868436,24.59622121264773042526030621957034
61,0.03591463962617798266752089375586,38.62975278694610636875950149260461
62,0.12228126328217837903711284752717,21.86226230808591353138581325765699
63,0.01623326526787841408983048552273,25.36007422020429658005014061927795
64,0.01868500958257019936570308971113,44.45777464028788728001018171198666
65,0.03961810889617072006796405503337,21.40098817233346295552109950222075
66,0.01897231109610999014170040766203,19.96408670137990526427529403008521
67,0.00695395640584702684483531243131,21.14081255775139567276710295118392
68,0.02591756779238930941122731610449,25.67143522012257506048626964911819
69,0.05820612434568746273999551021916,19.88647438626850671994361618999392
70,0.04053525831351277586289683085852,24.80327140132747487655251461546868
71,0.00444910622807613564955175888826,21.88758584663084150179201969876885
72,0.00583040810752326332799810870711,29.30610501713257320943739614449441
73,0.00358753118880844254490192213325,18.94674070241027408201262005604804
74,0.00768439099410814837470828919663,26.71704512486980576113637653179467
75,0.01303704403855220073094045574180,22.33134091121084807696206553373486
76,0.01164104881674673727665059175251,30.44648029917387077603052603080869
77,0.07505738642913359348618485000770,27.02397470086047093218439840711653
78,0.03533849378031572729952358713490,25.22947270635410887962279957719147
79,0.00696127824500171465960107752835,20.14728800310124867678496229927987
80,0.00957803618222549842109447837402,20.51719539972416939122012990992516
81,0.02358904562306606000898767661056,19.97605979064382708543234912212938
82,0.01397511962169570645664329333613,32.11809162262910888330225134268403
83,0.00783001220554425600428594123059,35.29046679583912293765024514868855
84,0.00460599082991237571138576356589,34.83836781154756323530818917788565
85,0.00024074136900008140382833943249,16.40812759546101418095531698781997
86,0.04058151200351541032507185491340,35.66886132006830223417637171223760
87,0.00079388780086181963413505258131,33.60205168106671180794364772737026
88,0.01200874135303604470226268574606,18.66724578490399366614838072564453
89,0.02493452158031984888797438770780,39.69270259902612707492153276689351
90,0.00766527757929261893687922224672,19.88346769209829290048219263553619
91,0.00791563103979077767324845638086,24.99747128562432152421024511568248
92,0.11454522523257451571687681735057,29.18837554711047488353869994170964
93,0.09911596423856401660845705237080,33.65833218193500897541525773704052
94,0.01414206993312546248309224949935,30.53629268078739755765127483755350
95,0.05220358273550543271035451198259,29.61305772215594345198041992262006
96,0.00003849356602188269693698430274,27.82573850108744650810876919422299
97,0.01448157049489860043189892735427,15.09599292216860533244471298530698
98,0.06495523357042459755561480960750,14.71094579823020964681745681446046
99,0.00363054129835109137824922242999,37.05404431263638542759508709423244
100,0.07071865464294632697139775245887,33.08236991247528635540220420807600
