round,param_error,order_error
47,0.37834864701349424365162121830508,890.94037879890220210654661059379578
48,0.32871372582305535825497599944356,60.22280139424169931317010195925832
49,4.22107731459924728767418855568394,77.56490340757510182356782024726272
50,9.16679717427093443404828576603904,398.72282553674313021474517881870270
51,1.40500727209103004611279175151139,732.17135564069144493259955197572708
52,0.54370894436041106168033820722485,234.34540496415263532981043681502342
53,262056.03942683836794458329677581787109,74.24768904113342671280406648293138
54,0.01607873974717222154140472412109,22955320.38369400426745414733886718750000
55,0.75179433230042191915742932906142,114.83171941032333052135072648525238
56,2673.94177118604739007423631846904755,153.12358881697582546621561050415039
57,7.49273805715847629471682012081146,523329.10527437808923423290252685546875
58,971652.59795475355349481105804443359375,1013.69894087194234089110977947711945
59,1767.87803889997303485870361328125000,132791295.03631737828254699707031250000000
60,256617.16241916772560216486454010009766,373518.65110911778174340724945068359375
61,277.60866308168624527752399444580078,33985427.11812067776918411254882812500000
62,7.50303612212076131982030346989632,42298.56159624169231392443180084228516
63,0.73781630156905730899552509072237,1009.89930037136480223125545307993889
64,3619567.74088829196989536285400390625000,254.80436525300720518316666129976511
65,12008225.92427153699100017547607421875000,512586159.51751363277435302734375000000000
66,0.17825282365083694458007812500000,1540487771.25074076652526855468750000000000
67,0.21263728912698995343610874897422,100.44663330895183150914817815646529
68,0.18609315696277964335969556941563,84.78432895068537789029505802318454
69,7.44412734736896375409287429647520,71.20042674413149086376506602391601
70,0.25558878818455355030891951173544,651.29560768992405428434722125530243
71,0.13650009306547045140334262214310,45.91976139202778739445420796982944
72,0.25965771274392313028300804944593,66.46198652273770335341396275907755
73,0.06420940441166622658641927046119,85.54464313268518083077651681378484
74,0.33535782378074441290038976148935,68.28771720070757567100372398272157
75,5.34346650904889042266177057172172,66.31068560997735517048567999154329
76,148.27558036643992522840562742203474,371.14742753275601216955692507326603
77,5.47923364146106450789375230669975,15044.32002820665547915268689393997192
78,2.04385737406845802155430646962486,534.37710655252703872974961996078491
79,83.71547886501871005293651251122355,180.13688426491358995917835272848606
80,36.75962714871408820727083366364241,6274.04135758118263765936717391014099
81,208.96449405166200108396878931671381,6099.94877807843386108288541436195374
82,0.87304902377925941436842549592257,26214.19761998215835774317383766174316
83,2.71075251897672941936434654053301,147.69831490835699128183478023856878
84,958.89240174685369311191607266664505,435.90674085511915336610400117933750
85,22.16210504816308457520790398120880,104284.81793394488340709358453750610352
86,623736.52098685258533805608749389648438,3767.69902008672852389281615614891052
87,953.80781238933559507131576538085938,74028123.38967633247375488281250000000000
88,116.92825641424019522673916071653366,147051.09137246906175278127193450927734
89,0.17788432439633083959051873534918,14197.21045962581774801947176456451416
90,1.78050706644677814161070728005143,100.85260534192781278761685825884342
91,2.58958646441712980745819550065789,274.40832681426405770253040827810764
92,0.50111446832325201583557827689219,286.12869627085001411614939570426941
93,0.25233659343824077492257629273809,77.04216469200362382707680808380246
94,0.40570520142612898073508631568984,82.34831253491228153507108800113201
95,0.00796560127830769904022645278019,61.28181536111540594902180600911379
96,3.81388007669881945460588212881703,82.63712916467108016149722971022129
97,462.89031537345380229453439824283123,490.05720856067472368522430770099163
98,0.16284034723980767012108117341995,37337.10329568839370040223002433776855
99,0.25132729562225730735036677288008,52.22214475678750034148833947256207
100,1.47926477547420853753123992646579,111.35105926489968908299488248303533
