round,param_error,order_error
44,0.02322432864733352947395061960378,22.24430228396360220699534693267196
45,0.01937783524966839657222017478944,36.59350814155256870208177133463323
46,0.00674164952658793358020172803435,15.72059053381132542881459812633693
47,0.00391350503183824152686476338658,27.78770230156868947801740432623774
48,0.00871197315397489492616589501495,18.09846135088141139135586854536086
49,0.02415783722368066571695166544487,32.93946710861256121916085248813033
50,0.02750468493704043976277873184699,37.73811283578220354684162884950638
51,0.00869631224570639044246789239878,22.13711745217700510579561523627490
52,0.01760641360428945659255539624155,14.09287238081252446875168971018866
53,0.00453804986800031284754908256218,25.53628609210930022754837409593165
54,0.00150746043452690183656050848526,17.91260936757321076129301218315959
55,0.00246368818312752910215657209392,24.99084319856422098382608965039253
56,0.00446450715257256085938264433821,24.75596445503740028470929246395826
57,0.00676354194894099834678424798540,45.31260807870409479392037610523403
58,0.02427467321357998364383945499867,21.90287537425775354904544656164944
59,0.00442960493499812424378347941456,21.72274238139078050835450994782150
60,0.00788382600514719693307608139321,22.06859796901097681143255613278598
61,0.01467462202765657842962188084357,20.30501809739136476196108560543507
62,0.02143699496936272291813807555627,31.99167285137504634917604562360793
63,0.02784651361075675055078981756651,33.36301603844601260107083362527192
64,0.00689915048454122284415923616052,28.32956874635185684496718749869615
65,0.02521194130736641517143148405466,18.26356686294010245319441310130060
66,0.02121892593809962881956643343528,20.69890261357105742945350357331336
67,0.01458524397113096851552604960034,27.80530709392685295711089565884322
68,0.00225638841939098007405295476246,13.36687625891374331388306018197909
69,0.03131461479585371382450276200871,21.35089066556327708212847937829792
70,0.00269787071969857655817648378616,25.76730912203152357164981367532164
71,0.01712526664916558943874136389240,36.29682297671760693447140511125326
72,0.00101696881591707352643361161881,21.30358670917403074440699128899723
73,0.00663823967139793962022320528149,40.02781337646073467340102070011199
74,0.02267794485177120067387335211606,24.02424563077094532559385697823018
75,0.01837603892005100145179419257602,12.87053847342511758711225411389023
76,0.01886698037545959244498661178113,24.36063967648430050871866114903241
77,0.01917117072010557712880007841250,15.87335725424208732192710158415139
78,0.03227366751106131720350234104444,18.96669006774401111670158570632339
79,0.01044553403156195381384918619005,35.58076831375403514812205685302615
80,0.01421982769782091302057658310787,21.29735965727026680838207539636642
81,0.01355386507535382215050567822345,19.83349440308469269211855134926736
82,0.00663480796510298228424451494334,17.80506874429793029435131757054478
83,0.01162993243756363023755362462452,34.39306412821170511051604989916086
84,0.01788107768102809719268364574418,20.55334569174425496385083533823490
85,0.01186680319458133237020547312568,25.40396513480208895430223492439836
86,0.00092571594970199469476490605757,16.42538124478171113196367514319718
87,0.02766512577464086061751480372095,20.18037885399649766782204096671194
88,0.00603540934183359467635199280267,25.41099110281797734955944179091603
89,0.00735195137094516500825269744723,18.73072398129281523893041594419628
90,0.01551475318076896842134360099408,30.00492026802389489148481516167521
91,0.00558914326370084021955442210583,19.59065858920176594892836874350905
92,0.00721289580432523703967806483206,24.28977537479932635733348433859646
93,0.00819985613320454824470839838568,40.26201281372925677715102210640907
94,0.00525035197361648983682691493868,26.47009532297883183105113857891411
95,0.00548172289071448964881128063098,19.12132816507897103974755736999214
96,0.00214745497359536494791365512924,25.45700599918911422037126612849534
97,0.00802919938557662346556575982959,31.76012670152140415780195326078683
98,0.01071437185221406525326148795330,21.42981382964663339407707098871469
99,0.00361503251207797617061689976481,29.92641832694925341229463811032474
100,0.02514259056082931292896986974483,14.79242039645376571854740177514032
