round,param_error,order_error
65,0.00020915809234483276812452401394,1.00042827494839436930362808197970
66,0.00020918267328987841680715265014,1.00042835353864512093480243493104
67,0.00020919841877930703396767930791,1.00042840388015807917554411687888
68,0.00020920850465830186223556430569,1.00042843612675214082230468193302
69,0.00020921496523582604719349031797,1.00042845678252456664836245181505
70,0.00020921910360214814516774395337,1.00042847001371826287652311293641
71,0.00020922175446048732450586571385,1.00042847848904847829487607668852
72,0.00020922345248559922714463865656,1.00042848391797800644553717575036
73,0.00020922454016698629618471738656,1.00042848739551515357959488028428
74,0.00020922523688860503524034051281,1.00042848962307506788249611417996
75,0.00020922568317831679164491009981,1.00042849104995346110058562771883
76,0.00020922596905218870250164897584,1.00042849196394989519376395037398
77,0.00020922615217061735323929305697,1.00042849254941668135643340065144
78,0.00020922626946835701689138276027,1.00042849292444135933521920378553
79,0.00020922634460421204701321973296,1.00042849316466586628848745021969
80,0.00020922639273298845614262875259,1.00042849331854322159074399678502
81,0.00020922642356219900558120250444,1.00042849341711037602919986966299
82,0.00020922644331005657027632016476,1.00042849348024831535042267205426
83,0.00020922645595968021483938847904,1.00042849352069174173607279954012
84,0.00020922646406248214577885957688,1.00042849354659790783728112728568
85,0.00020922646925278519424232226420,1.00042849356319241138635334209539
86,0.00020922647257746779161230454847,1.00042849357382213071332444087602
87,0.00020922647470711611020037501429,1.00042849358063090647874560090713
88,0.00020922647607127684769683095833,1.00042849358499252865328799089184
89,0.00020922647694509893985526094440,1.00042849358778629387245473481016
90,0.00020922647750483275839485097780,1.00042849358957597338815048715333
91,0.00020922647786337437818271478562,1.00042849359072216763877349876566
92,0.00020922647809304008412363551361,1.00042849359145646914726057730149
93,0.00020922647824015298324319689360,1.00042849359192698166509671864333
94,0.00020922647833438649637993744790,1.00042849359222807414937506109709
95,0.00020922647839474915417747047375,1.00042849359242103091105491330381
96,0.00020922647843341445994362615135,1.00042849359254470975599815574242
97,0.00020922647845818265199824281808,1.00042849359262397967995639191940
98,0.00020922647847404818896403788653,1.00042849359267460584987929905765
99,0.00020922647848421019908631002249,1.00042849359270724640680327865994
100,0.00020922647849071983024507592752,1.00042849359272789655506130657159
