round,param_error,order_error
85,0.00005876759235911438450372656916,2.13919995603501433834026101976633
86,0.00003684664784187573205453958280,2.03015705526810341652321767469402
87,0.00006906162626888097400001953474,2.00219747857663943335637668496929
88,0.00004215738874860722185111683302,2.07057998345763483172277119592763
89,0.00002819262730575575193192605639,2.06968788490339150598629203159362
90,0.00004751220556916888049237002178,2.06922483727067874070826292154379
91,0.00000326895533141885463734865880,2.06986544148123785546999897633214
92,0.00001543819540678406654343746141,2.06839841088643261457491462351754
93,0.00004716484694220444973122852161,2.06853091047575077254805364646018
94,0.00004884307012122286739685961265,2.02791981069803917137051030294970
95,0.00005046731128822805334532830557,1.99867551242238383757410247199005
96,0.00006652683769459155627146174083,2.08504265577156733257879750453867
97,0.00006702659129245377989114729189,2.08497139474355641652891790727153
98,0.00006603219009789634830198679083,2.08496917718406571395917126210406
99,0.00006228950155502330221501949836,2.08497358964616763543631350330543
100,0.00008657279636319070714733925342,2.08499019709934341193502405076288
