round,param_error,order_error
70,0.00001656730827652788673454153923,2.41899047882347995042096044926438
71,0.00001938288994807538245801481480,2.58591691160424197448719496605918
72,0.00002117776577786716074580652958,2.75697632132343528610363136976957
73,0.00002066709348148496050434630433,2.87515764563512643547937841503881
74,0.00001282213815009120017052168805,3.01226738523413573034304135944694
75,0.00001292563410461994299893717653,3.02736711732167895760881037858780
76,0.00001537434112119928641959631932,3.25036766411636790508055128157139
77,0.00001484084122129435134862518453,2.67855041114506331467737254570238
78,0.00000939911669218390644076066565,2.19413002930825262737357661535498
79,0.00001274944879087538951445424118,2.78065096558661473125084739876911
80,0.00001077794636020201757276026910,2.75790641558275950728784664534032
81,0.00001468473482971709154210060433,2.59930848631255573266685132693965
82,0.00000869209245533617003154347458,2.98437182842529269422016113821883
83,0.00001320454968474146784096490137,2.91273403747764758620064640126657
84,0.00001660340069370783155910942241,2.84161721949731971292862908740062
85,0.00001154153474438451842942754411,2.68272543151965914276502189750317
86,0.00000911767697882315264479302641,2.58713903067669148683194180193823
87,0.00000926542555757491059775787789,2.44632698975847873157363210339099
88,0.00000822159857336197952282219603,3.00254970661147391197687284147833
89,0.00000696924572663598640431814601,3.07456330635621499780540943902452
90,0.00001598396851283830077949943416,2.96702703122620992104430115432478
91,0.00000839170246984613510399242386,2.56118238737325665255184503621422
92,0.00000773635126962921026994024487,3.00538814164121870220469645573758
93,0.00001006570712597937289345395584,2.77339075208541085970637141144834
94,0.00001184228268104846326647106025,2.83135937908601853507661871844903
95,0.00001191189012456420059926642807,2.84696645735932518661570611584466
96,0.00001604866830317783210624327239,2.66027407782502667288326847483404
97,0.00001743876781165609735069210728,3.36859619003643384615998002118431
98,0.00001691453893865740853996726401,2.49032029514731334529642481356859
99,0.00001246777504411086812119435763,2.92499756741498462275785641395487
100,0.00001787329761207025191627195682,2.41733260551974948882048011000734
