round,param_error,order_error
76,0.00070454742634167661849420305487,1.05380665308692966775083732500207
77,0.00076065740646957683349094203606,1.03549983372179532636891963193193
78,0.00067527549226468292983827090836,1.02484363640483766566546819376526
79,0.00097851683241852215403011605588,1.02553571079273253552344158379128
80,0.00081907317020635467610945035233,1.05189814675129111876117349311244
81,0.00083443516128900484599140163766,1.04032679643452929951763508142903
82,0.00084379008151882041802172018663,1.04744463145944255444419468403794
83,0.00076899501267190190426092932796,1.04227029673354643080074311001226
84,0.00063754783739363449571180275655,1.01449770586950593909136841830332
85,0.00098486772702311353375193014870,1.03530614846773705295390755054541
86,0.00085678085872044730877949980652,1.05941587801524250700424545357237
87,0.00091659506677141617050907917985,1.01884563912181436151627167419065
88,0.00066014219255679457490360029226,1.00909238909393850214257781772176
89,0.00079146352234361070157597772834,1.01655964006224186491067484894302
90,0.00082300940924025884834480670804,1.01959484489956953012779194978066
91,0.00083896081206295521418003779957,1.02035690440530402156582567840815
92,0.00085223171136253892191114722721,1.02146659270631667837392342335079
93,0.00075342599743836525041928986468,1.02932343908193058013011977891438
94,0.00096434296918765588860211757094,1.03074335020065022128221698949346
95,0.00067085946688276746827095387005,1.03422848649398058107351516810013
96,0.00092682505934722292720295833135,1.02147682743954115736073617881630
97,0.00081372185765668210780110491953,1.02279291204598865583363931364147
98,0.00089832327401888649107131179505,1.05094307002167108855417154700262
99,0.00070677852751119393456824546718,1.05616300102239857316988036473049
100,0.00098055011629840380452116654908,1.01099698106070978731452214560704
