round,param_error,order_error
49,0.01722364695925238109452948265243,32.31856870602885578591667581349611
50,0.06158591933589796507675373504753,21.38381052333017962041594728361815
51,0.10519117525128038326265311752650,51.19480691717082976310848607681692
52,0.03468682620158133889098905910942,20.77001656429338183329491585027426
53,0.02087879095604695117716076424585,34.61406541687618698688311269506812
54,0.03387699905933023308834961540015,27.46208396280110619613878952804953
55,0.03636125919095158087746000319385,18.26182204565443711885563971009105
56,0.07993121022437187084275223014629,24.95365171602306730846976279281080
57,0.05562281368286930288702407665369,24.23651482699809633913901052437723
58,0.00559653278658992642258240834963,27.53330759710300768006163707468659
59,0.06354530685422557501063067775249,30.28283750974831889379856875166297
60,0.06483349489997161652077295457275,34.74340989113599675874866079539061
61,0.02710601084417740835874610638712,22.81689986562522065582925279159099
62,0.04862154360430932797942915613021,21.61289627944833569017646368592978
63,0.10220802778268064936462167224818,27.65056924678479433055144909303635
64,0.00193657017413165211117132002983,29.49137025033797954165493138134480
65,0.00826188587020523432236096539327,42.59580887082521627462483593262732
66,0.07025115424064143354598854784854,28.50262159261672678667309810407460
67,0.03829737717143531783303700422039,27.45350905731889312733073893468827
68,0.00582096241209706377617294492666,35.85847010473278118070084019564092
69,0.03659844065943826385556292279944,26.50401502642807827214710414409637
70,0.02664779703402702509817956411098,19.45510586237380579177624895237386
71,0.02835986710108231306781689795571,28.29454422567179250336266704834998
72,0.00734562365399393443765596600770,21.97376578243843781024224881548434
73,0.13340893276548149160021239367779,36.73080340207599903123991680331528
74,0.09058492150941532816688095408608,44.05511568969000535389568540267646
75,0.04545236031057403591759680239193,18.03053869327004221645438519772142
76,0.03437866157324451221732886097016,24.38879943015108864301510038785636
77,0.10587081710427515002237441876787,26.00391573416845147903586621396244
78,0.05928140337309920071540148001077,30.16404186741668169702279556076974
79,0.01989581035729282021407016145531,26.58837133958874687778006773442030
80,0.01210786326807793134019419767355,19.21551503487880907528051466215402
81,0.05021933302875553062349922583962,30.93257567163412957711443596053869
82,0.12534229101548702289825598654716,40.61989002405670845519125577993691
83,0.07760108486422975793139755751326,49.96515258516813418054880457930267
84,0.02983846248539802348265226328294,26.25158375267277577336244576144964
85,0.04569792771495835570494392641194,15.09886217427920662714768695877865
86,0.13649533556409554346799950508284,37.26496164747020145568967564031482
87,0.04698991915007832975703649935895,15.58597444872962434203600423643366
88,0.03108847194700019300750426509694,23.54564758286334935633021814282984
89,0.06996148229847551358595580950350,33.92688996368583786988892825320363
90,0.01606312600490462927371737578142,12.15660129887669604897837416501716
91,0.01681870050786702514011849984854,18.50112217965200755998012027703226
92,0.02348492893233530831587074771960,23.16689122990830185244703898206353
93,0.03255663900174521341313038647058,14.44006379283128005397429660661146
94,0.00819985133763331472400714972082,15.86724481164260858179204660700634
95,0.05728573571675615871967579550983,31.44652106221231946392435929737985
96,0.05513344284057003497068194519670,30.83016485292319330824284406844527
97,0.01903278885256071140119615847652,14.50752126923906892841387161752209
98,0.01289861292053378141742037144013,34.62897388115580099565704585984349
99,0.05445475943209972247149863733284,26.28106863143968396911986928898841
100,0.03736526653806331726981326823989,27.82408330619627534474602725822479
