round,param_error,order_error
69,0.01440655793338420018190326743479,29.00315476034208117539492377545685
70,0.01440655793338420712079717134202,29.00315476034207406996756617445499
71,0.01440655793338420018190326743479,29.00315476034208117539492377545685
72,0.01440655793338420712079717134202,29.00315476034207406996756617445499
73,0.01440655793338420018190326743479,29.00315476034208117539492377545685
74,0.01440655793338420712079717134202,29.00315476034207406996756617445499
75,0.01440655793338420018190326743479,29.00315476034208117539492377545685
76,0.01440655793338420712079717134202,29.00315476034207406996756617445499
77,0.01440655793338420018190326743479,29.00315476034208117539492377545685
78,0.01440655793338420712079717134202,29.00315476034207406996756617445499
79,0.01440655793338420018190326743479,29.00315476034208117539492377545685
80,0.01440655793338420712079717134202,29.00315476034207406996756617445499
81,0.01440655793338420018190326743479,29.00315476034208117539492377545685
82,0.01440655793338420712079717134202,29.00315476034207406996756617445499
83,0.01440655793338420018190326743479,29.00315476034208117539492377545685
84,0.01440655793338420712079717134202,29.00315476034207406996756617445499
85,0.01440655793338420018190326743479,29.00315476034208117539492377545685
86,0.01440655793338420712079717134202,29.00315476034207406996756617445499
87,0.01440655793338420018190326743479,29.00315476034208117539492377545685
88,0.01440655793338420712079717134202,29.00315476034207406996756617445499
89,0.01440655793338420018190326743479,29.00315476034208117539492377545685
90,0.01440655793338420712079717134202,29.00315476034207406996756617445499
91,0.01440655793338420018190326743479,29.00315476034208117539492377545685
92,0.01440655793338420712079717134202,29.00315476034207406996756617445499
93,0.01440655793338420018190326743479,29.00315476034208117539492377545685
94,0.01440655793338420712079717134202,29.00315476034207406996756617445499
95,0.01440655793338420018190326743479,29.00315476034208117539492377545685
96,0.01440655793338420712079717134202,29.00315476034207406996756617445499
97,0.01440655793338420018190326743479,29.00315476034208117539492377545685
98,0.01440655793338420712079717134202,29.00315476034207406996756617445499
99,0.01440655793338420018190326743479,29.00315476034208117539492377545685
100,0.01440655793338420712079717134202,29.00315476034207406996756617445499
