round,param_error,order_error
55,0.00054585257762766281434962944985,19.99055069450619015469783334992826
56,0.00065788374524752054467446882313,43.99757050038592609553234069608152
57,0.00023356218013355112576509564626,14.01169520178199690008113975636661
58,0.00072498321197429207649043370054,25.00406793323776355464360676705837
59,0.00198979770865984322697483932529,27.02044414216919321347631921526045
60,0.00137774701629295257682139563826,25.02644963158115487544819188769907
61,0.00131953777749185081555327592184,21.01787899833399464455396810080856
62,0.00167569431063466093081992802638,23.09825948758507507818649173714221
63,0.00075775178652044835551221391157,31.02015207952167941130028339102864
64,0.00163412066756898617485294078477,29.99312672501253373980034666601568
65,0.00083513624961234782153457478771,24.03496278549901532528565439861268
66,0.00005434786636476210321816671112,28.03213118209185239493308472447097
67,0.00180973416173306825283084720013,43.00103410719068364187478437088430
68,0.00180946604157902844051131197034,31.01056064943265866418187215458602
69,0.00209969856225906059341013154551,29.02342406593556489724505809135735
70,0.00106089911801926983433985718364,30.03118138233168110673432238399982
71,0.00026624652223098451558902510783,27.99861234863057291022414574399590
72,0.00019478432078076646227771107078,17.00966717089227486781055631581694
73,0.00057091584216129530847394502047,22.00189055877385513326771615538746
74,0.00145273374507440635773625192684,24.96942743642494022537903219927102
75,0.00213043021944535251183117097185,35.00129608315815943342386162839830
76,0.00162325420927271696705518344572,14.91718750051057362782103155041113
77,0.00136920838296040732300073994310,19.96827182470706674166649463586509
78,0.00109121983653484772892883203355,19.06002205606268162796368415001780
79,0.00097543665914071064383661369135,29.00310325661072141656404710374773
80,0.00059856556960896688604489845886,22.03673243959818961457131081260741
81,0.00075055944715507255313169387989,19.00030813920134065142519830260426
82,0.00088938673588184313095750255229,20.03906703651910348185083421412855
83,0.00044991337788343800131729555147,24.96534294718412638758309185504913
84,0.00018048747195996959515051916156,25.98337447871297101187337830197066
85,0.00075651887552562061337035892450,29.00870705772156554758112179115415
86,0.00048895489634400747525067032484,24.02474616122287187636175076477230
87,0.00017451914191891090919611650989,25.00176942703696170156035805121064
88,0.00109996369291560924796868903286,39.00842109591578577010295703075826
89,0.00088385652531510015134097457690,27.95582623701386637549148872494698
90,0.00148077258762999283345229706299,28.99253462193429697890678653493524
91,0.00127372828969462593973194231012,25.01022263799806921724666608497500
92,0.00174128899954331499422277573785,24.98874573341339555554441176354885
93,0.00211347134777667856192495676737,24.98364659175620516862181830219924
94,0.00169931223078357033703933431923,17.00102970250009803976354305632412
95,0.00088756685874657385675046139539,26.04048653254104550569536513648927
96,0.00012896446309890066510284167833,34.02398332226077570794586790725589
97,0.00032020351926260694945883256146,16.00026991037330503786506596952677
98,0.00038461988313671246651412327644,38.00631843655589392483307165093720
99,0.00054893181278374818948817548403,27.99900962089110834085659007541835
100,0.00023723223020522324604869579545,21.99569720819430074243427952751517
