round,param_error,order_error
65,0.00002352089001977572535473370863,2.18523588992629891336605396645609
66,0.00002421388102272388487268273138,2.18525003924270189159528854361270
67,0.00002416251771778649137800698554,2.18524530265266925255218666279688
68,0.00002521574016526445527475175368,2.18524565372059909051927206746768
69,0.00002311818977105556394135987830,2.18523845495044310993648650764953
70,0.00002430151461480997698849648714,2.18525279169688690927841889788397
71,0.00002437128809247568472784450933,2.18524470367750156540864736598451
72,0.00002539208889212538067248203788,2.18524422677613294752063666237518
73,0.00002322913252196523448134257706,2.18523724960777698811398295219988
74,0.00002464666144895259758396122152,2.18525203340374263305534441315103
75,0.00002445462748544048603438483269,2.18524234460061883567050244892016
76,0.00002542202890816122606842952791,2.18524365715179724745098610583227
77,0.00002341372730605903451639449031,2.18523704496791726370474862051196
78,0.00002414592489294667410071326685,2.18525077169931680742820390150882
79,0.00002411942401983786787855734701,2.18524576713247498105374688748270
80,0.00002518841277296055003454000598,2.18524594826580820239314562059008
81,0.00002310086040724530775936074178,2.18523864173303294933248253073543
82,0.00002429052537261319755224064920,2.18525291014300426795102794130798
83,0.00002436431937478424070153693037,2.18524477878891865145760675659403
84,0.00002538766975645513623849325313,2.18524427440728441496275991084985
85,0.00002322633017692518619945474256,2.18523727981254634045171769685112
86,0.00002464488436919667901925379283,2.18525205255775389900918526109308
87,0.00002445350056766784629935784778,2.18524235674694988773580917040817
88,0.00002542131428596647313433720683,2.18524366485427412598596674797591
89,0.00002341327413644435362360951558,2.18523704985235411868416122160852
90,0.00002414563752013015873743029260,2.18525077479672891200834783376195
91,0.00002411924178525107209658528973,2.18524576909666468083059953642078
92,0.00002518829721090756756929351923,2.18524594951137896003956484491937
93,0.00002310078712483565333002388797,2.18523864252289978793442060123198
94,0.00002429047890130202336234077620,2.18525291064388937911644461564720
95,0.00002436428990547009898470776079,2.18524477910655301471365419274662
96,0.00002538765106881862854137921204,2.18524427460870596107156416110229
97,0.00002322631832636645743406234033,2.18523727994027749943484195682686
98,0.00002464487685427743657307075864,2.18525205263875443861820713209454
99,0.00002445349580215694373919177451,2.18524235679831546619311666290741
100,0.00002542131126396889040375270952,2.18524366488685162224214764137287
