round,param_error,order_error
58,0.00444181133830272127649418933970,21.38375022268515479595407668966800
59,0.02084555488356220481760416873840,52.30146444534431537931595812551677
60,0.00536235823465521822817070329847,51.90278829912789859690747107379138
61,0.00372500188931574553047321174404,21.01680864969177520151788485236466
62,0.00240260490443920237541020057392,20.76592849117216488252779527101666
63,0.00119483587592644703752331469815,12.21038864698428305644029023824260
64,0.00235217892302840752075110408725,12.18191068779481511796802806202322
65,0.00251228999876238357630287012512,19.64180528953836812888766871765256
66,0.00594450788038624212267224677930,19.71419742452861711967670999001712
67,0.00094907639124857464014983765566,20.31019860147838684838461631443352
68,0.00443660319622401697059466130213,20.41092738901235037474179989658296
69,0.00624394944955224389521175609730,24.48041819007243091732561879325658
70,0.00009269734393649808022741520830,24.59141363492701159998432558495551
71,0.00010639403052210402093706587134,23.06671039134257128466742869932204
72,0.00439547290445159270777519822104,23.06674062046868911579622363205999
73,0.00228325847344608076627814341464,16.75664390906478118381528474856168
74,0.00056710838101535303561878675893,16.80619183042642106329367379657924
75,0.00616745319888117957823903125814,20.26096106049232759005462867207825
76,0.00128277856358958476656884073464,20.24400625630489614081852778326720
77,0.00948578651309360879051446602261,36.60481534220600963180913822725415
78,0.00288072874161151041769168834605,36.65221709080338996500358916819096
79,0.00129255528421025550969702955229,12.64984925313839880800514947623014
80,0.00026084897441260089349934769842,12.61450878030807842833382892422378
81,0.00722496247037961950715478920415,37.68020122848690789396641775965691
82,0.00876087846275608317370142685832,37.77758237438995081447501434013247
83,0.01362930938012095472000595464124,38.82640236825871937753618112765253
84,0.00329283882862217974069052317532,38.84207761818591819746870896779001
85,0.00023895283548815374348971152241,28.10800536240691727130069921258837
86,0.00659167185152511291013066596634,27.98461291079121338043478317558765
87,0.00878756193254447495744052787359,22.80165698027487408694469195324928
88,0.00036429790634031272234319431824,22.75800568961126657541171880438924
89,0.00072382182342636315359324372665,18.06574142719842868132218427490443
90,0.00307170334754565399482117982188,18.07311565734027780649739725049585
91,0.00470709719578767810110875302598,19.78938527594441509904754639137536
92,0.00162549249739017014938780025801,19.77613919938208653093170141801238
93,0.00236016807460036337484865498482,32.63476193164041205818648450076580
94,0.00691856414916759525357559112990,32.64635126875758430742280324921012
95,0.01042788233722199801867258628363,34.86613191630009822574720601551235
96,0.00159635305676398588092812502737,35.01679534822067552113367128185928
97,0.01062152754712086463739773023462,35.51263903007025390934359165839851
98,0.01478144389403061691179441794475,35.54404409554794597170257475227118
99,0.00452238140090394612202739921258,20.27710849936768511270201997831464
100,0.00285395664496759749947929485359,20.64466954341112980841899116057903
