round,param_error,order_error
67,0.00000857011139056979009964720717,2.92180140084659134558364712574985
68,0.00033715409994767436829832263356,2.65880280344173414164288260508329
69,0.00037457026664330060616858730782,2.66862963021826882226150701171719
70,0.00022018556613593621984481529807,2.38052977415799116300831883563660
71,0.00007751232947564475062041111642,3.01627090168356648547387521830387
72,0.00000823457997672569219638205595,2.86010462694677469741577624517959
73,0.00014339280425457005818667965968,3.23840508325417353319153335178271
74,0.00005576168947727874747322118765,2.44589232556281510611029261781368
75,0.00014223929289457204472313378574,2.41861615847474098472957848571241
76,0.00025363895397010824406258677755,3.22115670451540125895917299203575
77,0.00023120491961710169792620916951,2.89245426641777925169662921689451
78,0.00023193084401764221813557753649,2.74031614646454357853144756518304
79,0.00020869382290384687339557245878,2.60602105048217858040970895672217
80,0.00015755813777646246465202750642,2.63806711018997042117462115129456
81,0.00015532803794810097486323030580,2.47738688089512049117502101580612
82,0.00016637062856255865894716805542,2.66752389178014226445156964473426
83,0.00024012059302651669878692075599,2.86481216370089786238395390682854
84,0.00036841046966814075536156281032,2.66879193512236501106826835894026
85,0.00003521147266206600678906113444,2.67899284462022402308889468258712
86,0.00009534510773047052967221759445,3.01807816376266035973685575299896
87,0.00033868835718243658905457493802,2.64158419534244348625406928476878
88,0.00008233789464194736507085536914,2.72954918787981792860364294028841
89,0.00007948291992875521072559052982,2.95740101189636650502734482870437
90,0.00001614485071525784132262515413,3.08487204916185531189398716378491
91,0.00039325795567302784805363558007,3.36872879677859948799323319690302
92,0.00029454198126250934197667419312,3.27315286603564770118168780754786
93,0.00036386337454972356164617508512,2.54544423501195549164322073920630
94,0.00016560465853042612149881307460,2.79804562366730547040560850291513
95,0.00037140523921408603869043218992,2.65663501783292943514425132889301
96,0.00007835654269292349760611671172,2.64092109207996195152645668713376
97,0.00008326091268790088151252604121,2.79942773826278745730178343364969
98,0.00034503702681555267761659422376,3.15407277809455965922325049177743
99,0.00003870778257389698162604929621,2.51125548881924887112404576328117
100,0.00033377813905761596902088683692,2.58045580992463241543077856476884
