round,param_error,order_error
80,0.00005962195407210879594117614033,2.80496379650743010714109004766215
81,0.00035450254765627409181405482741,2.80501871891011766990686737699434
82,0.00015129449236830905256567803008,2.80584176976489008126236512907781
83,0.00043896815593108713671188780836,2.80443002312848355117580467776861
84,0.00017192112108907822709547019713,2.80362708777145197558411382487975
85,0.00012179904784654672911248241007,2.80533216078257163772491367126349
86,0.00017630971683425984697368704701,2.80451234882693123395824841281865
87,0.00025286482866962618765160897283,2.80436020231854543638405630190391
88,0.00022010179367925805649086612448,2.80414652684581389152640440443065
89,0.00015170466807364751948838943463,2.80546663943129237495099914667662
90,0.00014436834125296921227388224906,2.80442887827367703934555720479693
91,0.00030311100293893902812847329642,2.80444935493505109747047754353844
92,0.00020458997518374606727764586367,2.80400628310790311914502126455773
93,0.00007918940103401189700704776442,2.80428126836590729809017830120865
94,0.00026878955839995319343493918041,2.80463127800366773811902021407150
95,0.00018086976292532724874817517957,2.80410207881260387097199782147072
96,0.00009428121186664216446526864956,2.80535713762903959889172256225720
97,0.00028622307781359622447237001097,2.80511545749642765557041457213927
98,0.00016003907936300819370156744981,2.80405341954723663633330943412147
99,0.00032844905792684883638621329283,2.80529899642787405866783956298605
100,0.00023452714475503608215767314960,2.80393556123515264033585481229238
