round,param_error,order_error
55,0.02701471054188644971283395079809,3.49924795046694514510932094708551
56,0.00378362457396252960251104013878,3.41507915585657073620495793875307
57,0.00830198832833010935683404341034,3.24836153120119508486141057801433
58,0.00250360384614858877405652037851,2.89377204479639527079370964202099
59,0.02231289832037137987885699885737,3.05134594275625037340660128393210
60,0.00177113861724396970398487383136,2.81025760489571219125082279788330
61,0.02654319281770486232963079942238,2.93478395362751376396204250340816
62,0.01204898579186960971831865663262,2.55783924241800431076399036101066
63,0.01340918620225550750291176882456,3.50331149827954480002745185629465
64,0.00788562524677954845842009490298,2.70948974117525054339239432010800
65,0.03664581425543154968860193321234,2.95376108542984638916095718741417
66,0.01309151044101874994396439433331,3.23262700975966588146093272371218
67,0.01172730769640106807116808340652,2.49949548189337722448044587508775
68,0.00749825312792089249125382366401,3.12993245210468851169594017846975
69,0.00824579773816080940918027408770,3.48328708363421890581435036438052
70,0.01993322726305114811484742176617,3.10657827077779202795682067517191
71,0.01791365370482873864421691223470,2.94892146515283837260312793659978
72,0.01826468957517767000009456523912,2.74370887927955475760199988144450
73,0.00415131124468411105699061636187,4.54252052905471259691694285720587
74,0.00946482282984537071079955694586,3.73760713604671135357193634263240
75,0.00035222498644567334924460055845,2.59224432447435138016089695156552
76,0.01241394842611449889080432740229,3.49317238112070693745181415579282
77,0.00788859794214896714592555326817,2.79042100394762915271940073580481
78,0.03019993992410525268654808428437,2.84018375612663920293243791093118
79,0.01412686481773880314838365279684,3.22505305866290647998084750724956
80,0.02184076099122939790264652515361,3.04213671914975192223096200905275
81,0.00547469314012763441645859074924,2.30801770809533079997777349490207
82,0.02413239060763322507696670982114,3.77660669821694883196983028028626
83,0.04132656916934492052906335857188,2.62962493215889114850369878695346
84,0.00176005185942477992977472922576,2.44317873520880635140883896383457
85,0.03591128896277202137143902405114,3.00953266192039192716833895246964
86,0.02884140498082871789664594075475,3.59264221721925824937216020771302
87,0.00092893933708892983958094191621,3.43016537567730139812738343607634
88,0.01130022538966519995984327806582,2.74506227515123146787345831398852
89,0.01823949477730107959771999048826,2.57874028697907586860083029023372
90,0.00318508538252647299682251968989,3.78756070128327237966914253775030
91,0.00314965530669156223986249187874,2.97518554268777712934479495743290
92,0.02479000982563082239318319466292,2.55716158233755752604565714136697
93,0.00902061114956714815704685861419,3.94781864476010380116122178151272
94,0.00267490996892995325229236414089,2.81117032760053220385998429264873
95,0.00580808629160275979863570228190,2.32709355367862524843758365022950
96,0.02101120690474884977749781000966,2.85619929279874718019982537953183
97,0.00376960833972710129824434943657,3.09530863341901385510368527320679
98,0.01506600834259383403512799759483,3.64991552306557842655365675454959
99,0.00251594359016257818062456408370,3.14867783362840825134298938792199
100,0.02684052075855532237813605433985,2.57387860764180498307496236520819
