round,param_error,order_error
42,0.00304354756270849499677488836369,25.06236023248784761108254315331578
43,0.00289825852836802719258990634899,25.05751175326931701192734180949628
44,0.00278251260279519310736340287349,25.05364916503396699454242479987442
45,0.00269030248282616478439077667417,25.05057199646140375648428744170815
46,0.00261684239183277052298581821788,25.04812054011997801694633380975574
47,0.00255831969420940164017252982376,25.04616756352730888579571910668164
48,0.00251169701663303893135470445941,25.04461170568594852170463127549738
49,0.00247455460603574275979532615111,25.04337221636919608158677874598652
50,0.00244496474254670727310756461748,25.04238476512171374110948818270117
51,0.00242139168933821341544998517747,25.04159810245913320159161230549216
52,0.00240261198669527650806365670633,25.04097139998011201100780453998595
53,0.00238765095350887759928504294749,25.04047213134072080720216035842896
54,0.00237573210057167791275922752448,25.04007438411199260031025914940983
55,0.00236623683018708126646334477527,25.03975751490474976890254765748978
56,0.00235867233046960569908812033191,25.03950507796174917984899366274476
57,0.00235264599802629398306308416977,25.03930397161021303986672137398273
58,0.00234784506153699543129498295002,25.03914375827475780056374787818640
59,0.00234402034868039579884602119364,25.03901612275918964201082417275757
60,0.00234097335389751512457756632557,25.03891444068144878087878169026226
61,0.00233854593579983956186385540832,25.03883343466297617396776331588626
62,0.00233661210950837812394542680750,25.03876890042865355212597933132201
63,0.00233507150794116935532684919963,25.03871748860176538187261030543596
64,0.00233384417268392083122385827210,25.03867653086868116929508687462658
65,0.00233286640408642345634326886739,25.03864390149133356544552952982485
66,0.00233208745520134888562502339937,25.03861790697978761954800575040281
67,0.00233146689797839729019202081872,25.03859719819874740664999990258366
68,0.00233097252501716228900718874684,25.03858070034644001111701072659343
69,0.00233057867797811443799638198016,25.03856755717157867024980077985674
70,0.00233026491589505627133327436695,25.03855708653320277790044201537967
71,0.00233001495427282573347227412341,25.03854874499705474022448470350355
72,0.00232981581990970160189746707147,25.03854209963097332547476980835199
73,0.00232965717757801712983756203812,25.03853680553530125507677439600229
74,0.00232953079361793505275279869693,25.03853258794237390816306287888438
75,0.00232943010860410353035643282738,25.03852922795585200788082147482783
76,0.00232934989690628153902185459856,25.03852655118984316118257993366569
77,0.00232928599547523214330357888002,25.03852441871809375584234658163041
78,0.00232923508777722887419514563589,25.03852271986369260048377327620983
79,0.00232919453166336234972710883540,25.03852136645476633702855906449258
80,0.00232916222223988195194621653172,25.03852028824834263787124655209482
81,0.00232913648262272898747937688313,25.03851942928470108995497866999358
82,0.00232911597690577815145118734108,25.03851874498293739179644035175443
83,0.00232909964082651105288235271473,25.03851819982726567559438990429044
84,0.00232908662652965905981439220795,25.03851776552368590955666149966419
85,0.00232907625856321014168326399840,25.03851741953150877861844492144883
86,0.00232906799882160592263247167466,25.03851714389346483358167461119592
87,0.00232906141861791322889008171160,25.03851692430373176989633066114038
88,0.00232905617643454701526373185061,25.03851674936543147964584932196885
89,0.00232905200019810007527887307788,25.03851660999911743488155480008572
90,0.00232904867315862455778852080357,25.03851649897159603597174282185733
91,0.00232904602264015145318687416420,25.03851641052043675017557688988745
92,0.00232904391107881594824569049251,25.03851634005496151758052292279899
93,0.00232904222888291254078829695118,25.03851628391794648109680565539747
94,0.00232904088874508544138031140847,25.03851623919583957444956467952579
95,0.00232903982111123952769560219167,25.03851620356755702800910512451082
96,0.00232903897057036048112710346913,25.03851617518392913552816025912762
97,0.00232903829297867286107770468107,25.03851615257184093366049637552351
98,0.00232903775316863591304805680693,25.03851613455770319660587119869888
99,0.00232903732312366579249029996390,25.03851612020653760737332049757242
100,0.00232903698052420136954676621599,25.03851610877356392848014365881681
