round,param_error,order_error
64,0.00102384519011011754230366932461,2.38148749744757148860685447289143
65,0.00088779230506352488361265784533,2.39514030068103922488376156252343
66,0.00076693770068634106729099642052,2.26264012081250909247387426148634
67,0.00066279938504393808018644307367,2.35901886809464889083187699725386
68,0.00057239328395539308680373125071,2.26027001951645933885970407573041
69,0.00049513095596634068562558184112,2.23710533792031363020669232355431
70,0.00042937587623260650704359875363,2.32592174400963491720517595240381
71,0.00037172268222213609989434957015,2.23985375025364907841662898135837
72,0.00032269191391429141724245255318,2.34188826571956409949848421092611
73,0.00027983317723047351766041401788,2.39070407597041389990977222623769
74,0.00024190476113160330751128412885,2.09203278020702354567106340255123
75,0.00020949478603657367692392199388,2.23698938339105080075341902556829
76,0.00018137463503605996684164836097,2.37386707171865518617437373904977
77,0.00015836901693777605260038399138,2.37376691639366876884764678834472
78,0.00013994725340912665678683168835,2.37368497746107998125353333307430
79,0.00012138002297252224737089676410,2.37361936480796220649835959193297
80,0.00010482020665405350490217983861,2.37790123567355493605646188370883
81,0.00009028344874929816743502897225,2.30192961531174677958233587560244
82,0.00007754328116486505773075066372,2.39590520835052878112492180662230
83,0.00006697085875950227473740739015,2.36960285462634967501571736647747
84,0.00005930233143937833906189638355,2.28094434424742686928766488563269
85,0.00005002455331480810951649829121,2.18399663763898344015501606918406
86,0.00004531221839179817856280152455,2.25106947459054484994567246758379
87,0.00003976629068285289503315027559,2.32038702798684193240319473261479
88,0.00003504880034718368952972866737,2.17096009979286597157965843507554
89,0.00003128790123148317281476238350,2.25449011433051227371038294222672
90,0.00002783478274774597860385938475,2.23242543564104689579608020721935
91,0.00002367279258236494599021426666,2.27205685047302941015345822961535
92,0.00001916562763498719235144562845,2.35497033404144850976535963127390
93,0.00001745294828717214308255734068,2.29980389076138225235013123892713
94,0.00001698691309523145398507892878,2.22548061291563881169963678985368
95,0.00001577063919536506042540224826,2.32327542735765923964663670631126
96,0.00001208681718691505257989859956,2.21762901345092533489378183730878
97,0.00001099102680908459195308068956,2.23385576737499302879541573929600
98,0.00001044680864396504982316571386,2.25751391400706324930069968104362
99,0.00000967378641022337282251442048,2.28884207549261819991670563467778
100,0.00000919123542579558527876315566,2.17863389238232363354086373874452
