round,param_error,order_error
82,0.00000297738255191672129829072446,2.59388531483474027439228848379571
83,0.00001841176477960539126232930585,2.64372915158940280377919407328591
84,0.00002888329238379637453615345066,2.42495480408068209143834792484995
85,0.00002903445214792223227906475813,2.28270795679791227428268030053005
86,0.00002875877355518544065127173326,2.49788084577401292563081369735301
87,0.00002732553526226325080195067585,2.41769997499723388045822503045201
88,0.00004950253935643439406888433041,2.78933342789497284996969028725289
89,0.00005029173215486543169205901904,2.73353584201411070608855879982002
90,0.00003473724729630145446890310268,2.65026083354096719801873405231163
91,0.00002162479476743375816916170606,2.92737193660804217998361309582833
92,0.00001381407742342272149116411128,3.19346247814064643222309314296581
93,0.00001562150082396254746619490561,2.53767584748978602959823547280394
94,0.00002128949813838890148254279211,2.76418591966764770617714930267539
95,0.00000901463388187917491478629017,2.74533913412573093992818940023426
96,0.00002031994175248803824462839884,2.87766189526835525214210065314546
97,0.00000607135853497760280550465950,2.82344867004469213256356852070894
98,0.00001831617633587558080510149239,3.16513338894754703289891040185466
99,0.00002614949481224287941572015370,2.70495133642746177216054093150888
100,0.00002572867338366917333569716675,2.72808694720638600372808468819130
