round,param_error,order_error
38,0.03131134695089329844641667932592,15.16605511300078568126536993077025
39,0.05687821108775971412629957058016,16.88963791050869289733782352413982
40,0.10162655821304246439584773042952,17.65405444116796118692036543507129
41,0.04113074411591709916846681949210,17.67389751205418590984663751441985
42,0.03715137783520935932379813948501,23.71588806414755623563905828632414
43,0.06990188625073559536282630233472,43.35524529760815681811436661519110
44,0.04754346540173010060570391033252,27.02107921365329801233201578725129
45,0.09064301057795526306293254492630,32.12002703601167752367473440244794
46,0.02946734002670017144032144074117,22.37937505959860828852470149286091
47,0.00084243175896030891847132693329,24.76408401651220003714115591719747
48,0.01260858158746369639402473694645,30.92512087913901197566701739560813
49,0.06867995352868835889914578274329,21.82816597908031752695023897103965
50,0.11202189442488902360040015082632,44.45721856916112812996288994327188
51,0.00407137046126181123550935581079,21.34220052581172311079171777237207
52,0.05807109729762106875572413855480,20.41519156753400565662559529300779
53,0.01707232774631471661219705993062,19.73285158014456897035415749996901
54,0.05140922846934230239224206115978,21.77068174712787751445830508600920
55,0.00252669974790160900557367540387,26.67259027001200522022372751962394
56,0.00530259582975393939374697538369,18.22237587274685921556738321669400
57,0.08540621480909479923404603596282,32.72857091362314463367511052638292
58,0.05106457709890153962017933508832,28.04983621968089479992158885579556
59,0.06441675615706464463894320715553,21.18309396808601263728633057326078
60,0.01837427770004065874509535660764,19.18785391168353271496016532182693
61,0.00192129786236038685443006102105,19.32771845503591734427573101129383
62,0.03419965324341527057594447569500,16.55384569496704116886576230172068
63,0.02021631939478536754695170429841,13.62280322665143295068901352351531
64,0.06099486274553682363386286624518,36.18698190342566078925301553681493
65,0.03171793628432771627867481356589,21.31274886578700034078792668879032
66,0.05424731572985398708741655582344,28.90954031900195175808221392799169
67,0.12539029761355308112413808885321,53.09344465678972113664713106118143
68,0.02357763036889459762335263803834,17.94253845928120938424399355426431
69,0.00122601924486089725041537690231,23.46923833744477150275997701101005
70,0.08267419846205306677155988381855,25.36638263996922049159365997184068
71,0.06223790792104452740396425269864,25.11135397296983740034193033352494
72,0.02080861689287627491751209163340,19.87785829377744661883298249449581
73,0.09741548095971019893823950042133,38.28182513961830579773959470912814
74,0.04238275669717495031108001057873,29.57188097854097819094931764993817
75,0.09855365870573429276646493235603,49.68550448446091394316681544296443
76,0.07656552577827763217399592576839,53.38176762147006115810654591768980
77,0.10894281192660043577902229117171,17.76266401111849546623489004559815
78,0.01892817347411268613655010994989,24.89254681033257909916756034363061
79,0.02043091392846403675509492359197,36.26863497886349563259500428102911
80,0.05685154102340121695657870759533,29.53231307824514928483949915971607
81,0.00788993526823700275230066836230,22.41326668958807744047589949332178
82,0.03073062583644065731691696896632,26.03385216303891880329501873347908
83,0.00642584044101113249780610203743,36.45419044470736480434425175189972
84,0.00456484139799293898998033824910,20.45592291613904833980086550582200
85,0.00943670293146101069048370391101,33.69892323050614635349120362661779
86,0.01167992755355109352199960426333,21.18707897743819401625842147041112
87,0.05125998806111550787356634373282,23.28489535589059755693597253412008
88,0.05250838711199065644841255107167,34.32639520598566207354451762512326
89,0.01839027895541330004380853324619,14.02547647091877358604961045784876
90,0.00313544697445002767954846945031,21.16419712182801404765086772385985
91,0.03235198338374133814054900426527,23.77119210064207877053377160336822
92,0.05307939990307161681748482351395,17.11879388136418356225476600229740
93,0.02179856339779170926185258849728,23.74672589467223815518082119524479
94,0.01688886151771192001280752492676,14.79800796993979972171473491471261
95,0.00394750112895329505202646203088,14.80554167812018739880386419827119
96,0.04891002788047905946999804882580,14.26730458154807479331793729215860
97,0.04128852307316512038060096756453,25.52223715581776275485026417300105
98,0.02445108212708992090345105907545,30.67483430744434969028588966466486
99,0.06081828654645639320452943366035,37.83798969324305971895228140056133
100,0.04349698732104594067759961717456,23.60393374233712293630560452584177
