round,param_error,order_error
61,0.03887157547053980699569564194462,2.78319581612721922425635057152249
62,0.03550207216340252325270654409906,2.88682590803545746638292257557623
63,0.03241392087814842781767765700351,2.81356153961299826349318209395278
64,0.02960123504176808556520583692873,2.59359956636681854291737181483768
65,0.02702594767909112863368825685484,2.12923150262469995652736542979255
66,0.02467699442419379191049344512976,2.96848165548670550606402684934437
67,0.02253472230480375523842262452945,2.74546794012538786233790233382024
68,0.02057805044303964367435888505042,3.27545823839124583543025437393226
69,0.01879316890840378520555198349484,2.61844940455679253688003882416524
70,0.01716602267153292601942204953502,2.62956710247091418608533786027692
71,0.01567354658782223186808124637537,2.62167625720623931329100742004812
72,0.01430737303571053171957760952182,2.76254009407939893350203419686295
73,0.01306360029649548254448987449905,2.67093693503490525742449790413957
74,0.01192944160183187843338181721720,2.74849686684049743234936613589525
75,0.01089313486079071524592620789917,2.94456175729126190532269902178086
76,0.00994825491733041661346348405459,2.69040255026376717850666864251252
77,0.00908575489953198506265508171964,2.55885077139228611642352007038426
78,0.00829763235836488907692931604743,2.85509507802809103793606482213363
79,0.00757943044616662519458172297959,2.61673474573163167278266882931348
80,0.00692191466340922809119540204392,2.50379890004397864800012030173093
81,0.00631889749938241256088655717349,2.46523140173162813582052876881789
82,0.00576893726408089085877506363431,3.03407104578928521476655078004114
83,0.00526650116433455099673732746624,3.11694456873476433145242481259629
84,0.00481043277437196749313219612532,2.62343350351883630722227280784864
85,0.00439105382480965700242592220093,2.93369715845725842484625900397077
86,0.00401040730443577922437192739835,2.30949042329897125114257505629212
87,0.00366203751797727385108860431728,2.79093242782789152656164333166089
88,0.00334480386638034456192603016689,2.87674717152384573637391440570354
89,0.00305448613924508977079952387612,2.68706775699555056036160749499686
90,0.00279030009586429643408944656358,2.78198871474824338534403977973852
91,0.00254868467819777642924261584767,2.75732536817869533507519008708186
92,0.00232803242610897000164360548524,2.82053385272897783053736020519864
93,0.00212703496471159173020204491422,3.10507082544387236211491654103156
94,0.00194230797926452786184015053550,3.07676249987714456324283673893660
95,0.00177418932592786522672856364125,2.71094728492547165643600237672217
96,0.00161955950035656652541415922997,2.76817675958900899502168613253161
97,0.00147989134369890841524952662667,2.86169464412119323171168616681825
98,0.00135049296155363707239160930840,2.54708478870907839564097230322659
99,0.00123400857196451912978218956596,2.48595145316825094639057169842999
100,0.00112761618907460635374828683553,2.53558778949926466594888552208431
