round,param_error,order_error
43,0.01570065478547333359671256403090,17.06640766944835618801334931049496
44,0.01570122071044705025499865769234,17.06639307534000593591372307855636
45,0.01570161552888904576974482552032,17.06638289373752570554643170908093
46,0.01570189097459193106054442523600,17.06637579052663866718830831814557
47,0.01570208313971696578725811832555,17.06637083496046969344206445384771
48,0.01570221720401651643861384854972,17.06636737770199374608637299388647
49,0.01570231073418462686142049733462,17.06636496574020966932039300445467
50,0.01570237598565252246096690669219,17.06636328303130767380935139954090
51,0.01570242150844106121532206543634,17.06636210908681405840070510748774
52,0.01570245326748556657925348645222,17.06636129008260027717369666788727
53,0.01570247542423267028688371738099,17.06636071870303439368399267550558
54,0.01570249088192186837087405137936,17.06636032007919467901047028135508
55,0.01570250166600289931650991093193,17.06636004197863698550463595893234
56,0.01570250918953386420895412811660,17.06635984796135119268001290038228
57,0.01570251443833696469720706545559,17.06635971260489270662219496443868
58,0.01570251810017267435348742310453,17.06635961817324087519409658852965
59,0.01570252065485808201650286264339,17.06635955229285883660850231535733
60,0.01570252243713832207561154064024,17.06635950633130960341077297925949
61,0.01570252368054900204974444477557,17.06635947426615018684969982132316
62,0.01570252454801640551451669125527,17.06635945189584901982016162946820
63,0.01570252515320637309859108654564,17.06635943628917218006790790241212
64,0.01570252557541809701469048832223,17.06635942540115991050697630271316
65,0.01570252586997467059148902990273,17.06635941780510279386362526565790
66,0.01570252607547248380193138928007,17.06635941250571875116293085739017
67,0.01570252621883844179606626312307,17.06635940880859081403286836575717
68,0.01570252631885790672860991890047,17.06635940622927094523220148403198
69,0.01570252638863650629375001699373,17.06635940442982146691974776331335
70,0.01570252643731777364433099819507,17.06635940317442745595144515391439
71,0.01570252647128045353497327596415,17.06635940229859826899883046280593
72,0.01570252649497452801519159493182,17.06635940168757770152296870946884
73,0.01570252651150480516228924443567,17.06635940126128758720369660295546
74,0.01570252652303706641934155641138,17.06635940096389347786498547066003
75,0.01570252653108261675640733301407,17.06635940075641144630935741588473
76,0.01570252653669550191306569786320,17.06635940061167033832134620752186
77,0.01570252654061138342100889531139,17.06635940051068445200144196860492
78,0.01570252654334329533991621019595,17.06635940044024124517818563617766
79,0.01570252654524921520629021642890,17.06635940039108589871830190531909
80,0.01570252654657894320067157423182,17.06635940035679865900419827084988
81,0.01570252654750664556004835503700,17.06635940033287113237747689709067
82,0.01570252654815371129437551189767,17.06635940031617693080079334322363
83,0.01570252654860507246503686928918,17.06635940030453824078904290217906
84,0.01570252654892001498154741057078,17.06635940029642384274666255805641
85,0.01570252654913995016272565408144,17.06635940029075726442897575907409
86,0.01570252654929334135136542727196,17.06635940028680309410447080153972
87,0.01570252654940038072872710017691,17.06635940028404263557604281231761
88,0.01570252654947501547155752632534,17.06635940028211351204845414031297
89,0.01570252654952705717583683053817,17.06635940028077058627786755096167
90,0.01570252654956336146874207315705,17.06635940027983977529402181971818
91,0.01570252654958877169821818142736,17.06635940027917897054976492654532
92,0.01570252654960643812209752923081,17.06635940027872422319887846242636
93,0.01570252654961881710882209972624,17.06635940027840803168146521784365
94,0.01570252654962744909283856031834,17.06635940027818776343337958678603
95,0.01570252654963338878602030490583,17.06635940027802789131783356424421
96,0.01570252654963752436678703361395,17.06635940027792130990746954921633
97,0.01570252654964043870222667464986,17.06635940027784670292021473869681
98,0.01570252654964245098145880774609,17.06635940027779696492871153168380
99,0.01570252654964374161572493449057,17.06635940027776143779192352667451
100,0.01570252654964464367193244243026,17.06635940027773301608249312266707
