round,param_error,order_error
44,0.00003097480412717068531947006704,2.47200287936903206897909512917977
45,0.00007541825891171916040889300348,2.44408827067216760653423079929780
46,0.00003477017556730022107558397693,2.39381248757762410406257913564332
47,0.00002234015996765981171279236150,2.72920606594337389338988941744901
48,0.00010290197462961558905192305247,2.53165887025008728983266337309033
49,0.00017277420721571734585353397051,2.76759223410271859577846953470726
50,0.00025167422412794571151550826471,2.34331647580564572663774924876634
51,0.00036767586430835885735746160208,2.78213768341767808678355322626885
52,0.00036211382274284331650449075823,2.62163896331002055362091596180107
53,0.00010216589820054300385976375765,3.16308633123379401297370350221172
54,0.00006476699506582916932018179068,2.47587435176993508889609074685723
55,0.00058452395822133906833073524467,3.14703688414959836805451232066844
56,0.00021719262111777326573758273298,2.54174048103498018136292557755951
57,0.00015262117017474097213636241577,2.73430880241369234084913841797970
58,0.00010756737273356908879407001223,2.60891986545883636239295810810290
59,0.00013398551349842746649443370188,2.15545815977946597641334847139660
60,0.00038676172919342721723268141432,2.99258720993260940446134554804303
61,0.00024478614486679595163565181792,2.69179863830349885844839263882022
62,0.00042833694021335300128328071878,2.60292514288949128342665062518790
63,0.00007967788041424173073323800054,2.97682458146618600380861607845873
64,0.00031232037686559910305561515997,2.49116410647628727659252945159096
65,0.00016167611074083265698675404565,2.22012060554674750534331906237639
66,0.00044316121747964287713728026574,2.92352592608253925021699615172110
67,0.00024810578211542644311293770443,2.76233274656897931365051590546500
68,0.00013475778668618765276931981134,2.94715366255457400512796084512956
69,0.00031283639762549886320641689963,2.49174390694373038002140674507245
70,0.00026530215298656290023870951700,2.73807442573384651751666751806624
71,0.00005491910878160921605228850240,2.28309252296446407726193683629390
72,0.00003350943579900900193280222084,2.86044103425460427558846276951954
73,0.00002039934657731279354919706748,2.71887481498953098579818288271781
74,0.00054749005346284296269487867903,2.95344299589459069466101936995983
75,0.00014492005163080357021954114316,2.73606923449057237718307078466751
76,0.00037219611920409623184724523526,2.78141767038471243722597137093544
77,0.00028403814354382994622483238345,2.45485033664517260376669582910836
78,0.00038083909075622979223396669113,2.43998731962797421601862879469991
79,0.00040953502302082389618931301811,2.81564142974756048687368092942052
80,0.00012542321504210862670447568235,3.07974305873740039629637976759113
81,0.00019303690950507601531427326336,2.90073504402858262096742691937834
82,0.00012756900629665168800386254588,2.19865802326475590078302957408596
83,0.00057486509985378575482428686882,2.65083627594517334813417619443499
84,0.00019143159062520731517054173310,3.02800343294477602995584675227292
85,0.00041179669374423466532419979558,2.72504910404401723411638158722781
86,0.00009696111078558167228891306877,2.69671281839671239666245128319133
87,0.00027226212747857858609279446682,2.37129905437302745951910765143111
88,0.00005312282280642288689875840646,2.65725152451326929181618652364705
89,0.00058069346026629053980627759302,2.89198445357650957276973713305779
90,0.00040901054862584051985407995744,3.25781250441174918819342565257102
91,0.00053249673791855300919451110531,2.60382286353370062670364859513938
92,0.00049624633291603381657353111223,2.56917109736966864375062868930399
93,0.00032772717501181047872194085357,2.49945058847068057872320423484780
94,0.00022423881466586415012187671891,2.52829053789875501934147905558348
95,0.00009524982077915855604999251227,2.84353181648690700455972546478733
96,0.00029114310489761208167180939199,2.55776175164936514505598097457550
97,0.00033120861160435000059010235418,2.83940783324229251149972697021440
98,0.00052818695370981938452814574703,3.02234483757831284833628160413355
99,0.00019059420448454267305038456470,2.91322272102631663059923994296696
100,0.00020813966953400764303694359114,3.21691905738387395885524711047765
