round,param_error,order_error
55,0.04369919204616867780543998378562,12.93044359743610627333509910386056
56,0.06733306876546321650955917448300,16.62654155122243437858742254320532
57,0.02120361847131255195186838591326,9.65623522938055600661755306646228
58,0.00289087101558684056445969190463,9.54741172870790677507102373056114
59,0.01152954781466883349416718829161,16.38098387664135557884037552867085
60,0.06779766477011944791897235518263,18.88431946009198014735375181771815
61,0.03236576260154527817647363008291,13.22685679200683672718241723487154
62,0.00890337417840933453838658806490,8.57232003146503629409380664583296
63,0.04386646630639723376532401744043,10.64575578199425898162644443800673
64,0.02335903596362987055812254766352,12.48376864309000922048653592355549
65,0.02901376441110116444210831332384,11.88367270196603975307425571372733
66,0.02637134067451639418688813520930,14.84223363739133816352477879263461
67,0.05378576598559621502193550668380,16.44709490169404730863789154682308
68,0.05771284505111134999211230933724,14.96562375230105423895565763814375
69,0.02479881052020822818082734784184,10.76151656211321494538424303755164
70,0.01937320440822194733687666712285,14.62300986507361244548519607633352
71,0.00408112916354824717402038913860,7.81120228173299135931983983027749
72,0.04193751442719147182192074296836,11.91732285331613283574370143469423
73,0.02757764983044529161215763224391,11.76713496822601001667862874455750
74,0.02382776570602775090268465874033,10.25684967158533922315655217971653
75,0.01563325093807993448891124899092,9.08826003870687593177990493131801
76,0.04589100226951955963095031165722,12.80692235460316830142346589127555
77,0.02554976431780689449801968748943,15.87045433630387236689784913323820
78,0.00673398795196268606932932243581,6.30534354548334796675135294208303
79,0.03087334216097822880975343196042,9.98089324641830977213885489618406
80,0.06632398722820440073455472429487,16.18168669125515890527822193689644
81,0.01734485053789774910981691391498,13.40419948109929393353922932874411
82,0.02259757375862805894861651268002,10.54661694530472004771581850945950
83,0.00323766628379673626625390170375,8.72942369564543341198259440716356
84,0.01646564404995032315781600118498,9.15800823430579846728960546897724
85,0.01802630004561520116190820317570,9.70900454113993127691628615139052
86,0.00953452989843671383507484051734,6.90169261171088432860187822370790
87,0.00853123592660769147766330888771,11.96423036607904322181639145128429
88,0.01436185892816878306721406488577,8.15961341297320430498984933365136
89,0.03847940825392855146436232871565,14.33863033964549416054978792089969
90,0.03137073000592827121124628320104,11.66856291304097581473797617945820
91,0.01868903769113464119477896474564,9.58540432908390371835594123695046
92,0.02157209213109259615670509901975,10.53083729803841706029743363615125
93,0.05544750769475195739666162353387,11.57894370798722682991410692920908
94,0.06527031305502381530736499826162,18.20882360788465348377940244972706
95,0.00567061542333563428641696191335,7.95652832554669409148573322454467
96,0.00965959980429359488240947939630,14.63581150282852583188741846242920
97,0.07297483978031232831895636081754,18.36960257058048284761753166094422
98,0.02931736880456417559948079087917,9.87514430221535555176615162054077
99,0.00014559583747970894496148730468,10.21094948540514302237625088309869
100,0.01900163150761138841637887253455,8.37190938906618065118436788907275
