round,param_error,order_error
46,1.23579226277448239734724211302819,49.42554977693072970623688888736069
47,1.18086613302882836862295334867667,68.11038228384185799768602009862661
48,1.12833186312921318616986354754772,65.89334274067080343684210674837232
49,1.07815432714430814442607697856147,51.30931668291137981441352167166770
50,1.03021579813479791098984605923761,49.10392302914716822215268621221185
51,0.98438729086820364599930144322570,43.77948903398282709531486034393311
52,0.94063225049044119074892478238326,42.41651639217234759371422114782035
53,0.89881990044631887570858452818356,47.86377010812169885412004077807069
54,0.85883726821532646589218984445324,45.70271610570998888078975141979754
55,0.82064484533327786142109516731580,23.67453867393689748155338747892529
56,0.78415650937094394379300865693949,22.78876628126515058170298289041966
57,0.74927980836589214153065086065908,62.45502423362245281168725341558456
58,0.71596988301039454771768077989691,60.27630358277013300494218128733337
59,0.68413386953998300832324730436085,61.71423504124859249486689805053174
60,0.65371073339373064747803709906293,59.52593344235454253521311329677701
61,0.62465735638334241031088822637685,40.00338121804905711087485542520881
62,0.59686604450906877161742158932611,38.97757093611588885551100247539580
63,0.57034166514478767950890869542491,51.99883229182722033101526903919876
64,0.54496364949394182630726390925702,51.15460259900329020865683560259640
65,0.52073587925382258667639234772651,28.07176996073846808599228097591549
66,0.49757487769852859482710982774734,27.35526521121070331332703062798828
67,0.47548233621394397907522488821996,32.93486072292613187073584413155913
68,0.45430649357138386257304318860406,32.83630138651293606244507827796042
69,0.43410121767167836326350993658707,24.49754313276155670564548927359283
70,0.41480208053905409659734004890197,24.05418815214089178766698751132935
71,0.39636721982906980565886101430806,28.21459583083228395139485655818135
72,0.37873229158899124335846408939688,27.78904972665453954050462925806642
73,0.36189564247961747422976941379602,51.17667223441086576940506347455084
74,0.34579950964879146990682556861429,49.98559227057073428568401141092181
75,0.33042212775629981047487149226072,28.99959995469014017999143106862903
76,0.31572989195493617042842515729717,28.58196948114690627562595182098448
77,0.30171048083322327126865047830506,16.80232293991238989860903529915959
78,0.28827482310339042070879145285289,16.78862730025535654476698255166411
79,0.27543569355669828002675103562069,25.16734604894760352067351050209254
80,0.26320842142480121994552177966398,25.31731973638868993248252081684768
81,0.25152282418996352308937503039488,24.88673483021613463961330126039684
82,0.24031991830872215243353196001408,25.20997232029306545086910773534328
83,0.22963548747868015031947663828760,25.19290639191543235142489720601588
84,0.21942248516598247820574840716290,24.69787140983779494263217202387750
85,0.20965645645501690408352146732796,25.16108501724514212583017069846392
86,0.20034310217343137550116694001190,24.94975891630775066687419894151390
87,0.19143181269294939905734054264030,24.38171993857002917138743214309216
88,0.18292242889267079641868463113497,24.51398883265484229809771932195872
89,0.17482559542702891253185271125403,45.90621811024001885925827082246542
90,0.16701510234300556700937079313007,45.68473027432629152144727413542569
91,0.15958382769059292760616131090501,20.19439678199144339032500283792615
92,0.15249215430531948278769505122909,20.05816679824364356932164810132235
93,0.14573880033263536537546656290942,38.35821567961716027639340609312057
94,0.13923064288666231469449030555552,38.07775839656120098197789047844708
95,0.13306962588883439191356217179418,34.34971006831415252236183732748032
96,0.12712230525026951832856525470561,34.32133993875856958766235038638115
97,0.12145598901333612418262930532364,18.37272739218403572181159688625485
98,0.11606958859033503217439431409730,18.34535065419508370609946723561734
99,0.11092293378892145727654394704587,21.10383103217632694281746807973832
100,0.10597638655260901985322163909586,21.11020444282155139603673887904733
