round,param_error,order_error
72,0.00006168548404976078051911020372,2.75461846442559021852503065019846
73,0.00005898419179881492474103871215,2.77593491606793563164501392748207
74,0.00006802151325424717271447144773,2.95790831595651670937741073430516
75,0.00007081029959537739110111281837,2.88667240965676530350947359693237
76,0.00007150252276564161445140260787,2.92498436032538799977942289842758
77,0.00007102802271582475711949461461,2.56962784854703807368991874682251
78,0.00007576819254843604109755234033,2.97483574213911694528178486507386
79,0.00007866382132039491641845030401,2.79802575338926118320159730501473
80,0.00008243008017869816214488742911,2.72728448574917869962064287392423
81,0.00007694570691524991860356375017,2.52323883537059145965031348168850
82,0.00007960034192176139531543777039,2.58670959796110144779390793701168
83,0.00008248749254709470193902554058,2.81232672832989205602416404872201
84,0.00008574850376808678190099222149,2.84952111975341493277369409042876
85,0.00008201969559811116334581415632,2.88980953693776099200363205454778
86,0.00007883927475218002745016576682,3.06329369332123757629915417055599
87,0.00008043583579516334208792116556,2.92994726916228076518677880812902
88,0.00008142250630734765813600883888,2.80140394876064302565055186278187
89,0.00007137936476363644601114688548,2.62370008268557031172463211987633
90,0.00006754016778205655245799488018,3.13312206857712993723907857201993
91,0.00007263067497403872543014491381,2.88945280653147040794692657073028
92,0.00006824430858757627436396442366,2.82920374237867333633289490535390
93,0.00006607581627507037066830697380,2.90809935917727635512619599467143
94,0.00007256569107561458803305753928,2.99455406629190568068565880821552
95,0.00007241649800590418029240524778,3.33629088707972254468359096790664
96,0.00007521937321915566655988055755,2.99090075849278402841946444823407
97,0.00007314476824685102582159629270,2.45070673546009176746451885264833
98,0.00007715169256537422455641955787,3.17570768269579906117883183469530
99,0.00006981556230440491052097878866,3.03502945120093148290152385015972
100,0.00006961026456312961578371673044,2.68033286823137029131203235010616
