round,param_error,order_error
58,0.00006179381906007419544835101988,2.39030807087303553970514258253388
59,0.00009035351586617057506600758643,2.39019135048313557945220964029431
60,0.00007730395194524564139726408030,2.38999900930650488461992608790752
61,0.00006353924533290811194063962830,2.39008689428988141401077882619575
62,0.00006941277345409724297553566430,2.39017959554941494815238911542110
63,0.00006770201032677003460946707492,2.39014003906121175191401562187821
64,0.00005190550769026969213371103251,2.39015156054882016434248726000078
65,0.00003892018562325072483787380406,2.39025794535830815590315978624858
66,0.00003816384991067733878367107536,2.39034539769165244038617856858764
67,0.00005024216477161891347691380361,2.39035049139071675838863484386820
68,0.00003063217237811444171313723928,2.39026914748472796290457154100295
69,0.00004799378861417014086043764109,2.39040121502859248536765335302334
70,0.00007970906565443747204824376240,2.39028428963832118014920524728950
71,0.00008639337681490277809359668026,2.39007069655487391912629391299561
72,0.00006924059683786898400370546369,2.39002567968084012051122044795193
73,0.00006506216218241100968100454338,2.39014119862019303042188766994514
74,0.00005258264423127489983755822323,2.39016933915136098320886048895773
75,0.00004963292765594595756795115449,2.39025338504242279569211859779898
76,0.00004635045491716005550131285418,2.39027325051790962007203233952168
77,0.00002967219336272308716218049085,2.39029535700850459534194669686258
78,0.00003112956722461923675382422516,2.39040768020553651140858164581005
79,0.00007731944710943905452182889348,2.39039786522027020154723686573561
80,0.00005262814771456181262010431965,2.39008678993449796834624976327177
81,0.00005613628904933831709200831028,2.39025307858981550523935766250361
82,0.00009113121690362824267594987759,2.39022945228745431478500904631801
83,0.00005794264379604951997748685244,2.38999377171824756160845026897732
84,0.00004101266332182107454684683034,2.39021728701834224040112530929036
85,0.00002094619308289080716889429823,2.39033130546842720320910302689299
86,0.00003240018357009155636205832707,2.39046644725662016384148955694400
87,0.00002916421453706685706919188306,2.39038930799206861266270607302431
88,0.00003054673112591610451005408322,2.39041110129385270255397699656896
89,0.00004489290760301134497467501205,2.39040179045035072746827609080356
90,0.00006209452717373387109489613067,2.39030517316192181453970988513902
91,0.00005298268456094268330502927711,2.39018932530223882082509589963593
92,0.00004216697546891023939963361045,2.39025069088820130147610143467318
93,0.00005080991227671138865673583496,2.39032353151487031439614838745911
94,0.00005362893229951537499289315747,2.39026532387189671879923480446450
95,0.00005880427680826638692224150873,2.39024633859933510748874141427223
96,0.00005656401607032068845626326947,2.39021148417286610765586374327540
97,0.00005482936213417610726850170977,2.39022657167149166212993804947473
98,0.00006276167964266998744449210790,2.39023825405668599586306299897842
99,0.00004640483528516037292632745448,2.39018483222614808170192191028036
100,0.00005225283992044138514643236704,2.39029499077268470230706043366808
