round,param_error,order_error
74,0.00561983285648280910667962118055,28.25264848362518677049592952243984
75,0.00410665225212010400607232085690,30.19847183288795378075519693084061
76,0.00110941641554186351016630940336,25.91704905082627874435274861752987
77,0.00042687596972896548440379316247,25.34261903315133324099406308960170
78,0.00312153912845443675533330107896,32.25573452558085563168788212351501
79,0.00774992636984152792611890703256,18.60257520756654514570982428267598
80,0.01112784880527123432258918001025,50.51941206960682251292382716201246
81,0.00943348064386888632282257560746,23.58585672901174845605964947026223
82,0.01534103562457284249120892383189,47.37410356191272597925490117631853
83,0.01079786022614046166190338027491,28.40282550714512055378691002260894
84,0.00215586829929290775195727114522,25.69970485067180732130509568378329
85,0.00039368718017504126865588331974,17.22650050738523930249357363209128
86,0.00275156032925478067491242839537,27.55257426092068584466687752865255
87,0.00787000123322871211750673126062,16.77171006433859545836639881599694
88,0.00577574323487679841537811853414,22.67861790346369232906909019220620
89,0.00265910831432636775642497362071,26.35841891236663769859660533256829
90,0.00250880653108114925337046585696,31.05136020214145986528819776140153
91,0.00255060532631796099342635919527,29.70269589709928936827054712921381
92,0.00339655062413911834270918710388,36.37613571722184957479839795269072
93,0.00064362240096326763221651345859,12.96745611389422947468119673430920
94,0.00077159517406487311205753876209,24.49706454448442016769149631727487
95,0.00035590066865015318117726472735,18.67708062817700565005907265003771
96,0.00657293158313250296120866522642,21.67095832802126764704553352203220
97,0.00525493931292926683834787482397,26.24883959681394074436866503674537
98,0.00726325803654106084278341270988,35.79315118983296883925504516810179
99,0.00633867272451186288678703917299,30.06908338506125133449131681118160
100,0.00525903857885206063582650415356,15.19319301157524471079796057892963
