round,param_error,order_error
56,0.00000000342899343303777689950974,22.07377347763349817455491574946791
57,0.00000000213479885575506543228487,35.02105349053675809045671485364437
58,0.00000000127331218806209413971336,22.60525523154826643690284981857985
59,0.00000000069293773201093656487731,33.66340390315498609652422601357102
60,0.00000000038568411317213969339811,34.57210176429143899667906225658953
61,0.00000000020940539372954349622753,26.75911869112877994325572217348963
62,0.00000000012648898715038090312168,18.68210654968855521929071983322501
63,0.00000000007795332217354712402901,36.56030839078827909816027386114001
64,0.00000000005655870592381950169359,45.18790303388858120570148457773030
65,0.00000000004544873842574013274503,33.80015225675169432406619307585061
66,0.00000000003928727535080796797812,14.84132991860181149945674405898899
67,0.00000000003746663613967838153017,24.04253718168263986854071845300496
68,0.00000000003542464599607587358069,44.34694785964950369816506281495094
69,0.00000000003501607151623706056155,22.46828179519143731113217654637992
70,0.00000000003357784678900533473482,44.16687478798439059346492285840213
71,0.00000000003290170693603065360579,21.64678036281917883343339781276882
72,0.00000000003437925145349735292743,16.76581900371282785044968477450311
73,0.00000000003406411718984773613269,24.17329504858195221572714217472821
74,0.00000000003386659880372223159307,18.73993872312970410121124587021768
75,0.00000000003491353830739164971797,20.78879490639804572538196225650609
76,0.00000000003322109828061132599026,17.58121420495686848539662605617195
77,0.00000000003273076101975442965903,30.49187605773620290960934653412551
78,0.00000000003345834111935866500695,20.97881529654055299261017353273928
79,0.00000000003408220571428446928526,22.94158928636317185123516537714750
80,0.00000000003363969902305552090256,16.34410810711679573614674154669046
81,0.00000000003278204934194298706824,16.14397216019367675698958919383585
82,0.00000000003408525702267521535497,28.35814482660661894897202728316188
83,0.00000000003287703954171265755281,38.10300333476131129373243311420083
84,0.00000000003348116716482325143581,24.84664483438810478332925413269550
85,0.00000000003560018351747292167624,16.71339155902500195338689081836492
86,0.00000000003335321347234951399006,15.69187894837815555604265682632104
87,0.00000000003313337341941783400483,19.44291445957411923473046044819057
88,0.00000000003414579119774124756404,19.94365115280145417386847839225084
89,0.00000000003399372756985488590475,31.43094640246226845192722976207733
90,0.00000000003282816631337210741356,20.54306562469117736213775060605258
91,0.00000000003491808345319054967991,26.76464139975368894397433905396610
92,0.00000000003362197310547584613063,25.31863851643738883012701990082860
93,0.00000000003371899784577307716069,17.20567681317275088304086239077151
94,0.00000000003271839462879667917953,43.80028019135925632099315407685935
95,0.00000000003330537000562457157279,21.69551262470625729861239960882813
96,0.00000000003464425749926284133313,43.08927640839157646723833750002086
97,0.00000000003345852006519533079427,17.65177327709690047186086303554475
98,0.00000000003165511762550179365357,21.44303265454995965910711674951017
99,0.00000000003273897796540843725656,26.12182188309046182439487893134356
100,0.00000000003388598002261854114399,27.50944800892828467908657330553979
