round,param_error,order_error
54,0.03128484885069593435247270463151,2.93421739120585556293008266948164
55,0.08912755748007533673771263238450,2.57507395665579519317134327138774
56,0.04149452428271571680085116895498,2.23675790876593882927636514068581
57,0.01417364108725766014273972359661,2.96198772955651978833202520036139
58,0.08534623332492854985709129778115,2.78175594531102987616577593144029
59,0.07275965349059146380916729413002,3.03687628018064792456698341993615
60,0.00577902838693739040465402467817,3.52029546639099155669327956275083
61,0.00684145963272073109884274799697,2.07077234042199265218187065329403
62,0.04260476199090201809838163171662,1.97934671840179121637959269719431
63,0.00861129791484907536336379507702,2.43731725171875224233986045874190
64,0.05705636411269832120041201051208,2.20683844036536758181910045095719
65,0.42836346826076554528128781385021,2.68943590971762258590160854510032
66,0.07142564108842164305457345108152,9.62203877634456361533921153750271
67,0.06464724991594755776347369646828,5.38053027944934569859469775110483
68,0.07555737063888259830157778651483,3.42630735082902138088911669910885
69,0.01889684924703805002366152621107,3.44939106305055798173953007790260
70,0.06531587197122840082741390688170,2.52297379650465725120511706336401
71,0.10414195653106975147927926172997,2.53514951391096454713647290191147
72,0.01520722804427132590632254505181,5.10026840679155668567545944824815
73,0.07061622719278196069758735120558,2.45174527166761802021710536791943
74,0.01919284500142096061559016106912,3.24780902140085192542073855292983
75,0.01627160060358409654490685625206,2.80926401454176932759310147957876
76,0.06152664497916024433088466594199,2.25416395582176987133493639703374
77,0.08436600052618964395989564764022,2.16877421418051019585959693358745
78,0.11362780538748354364209092182136,4.80770289520281401962620293488726
79,0.04728831246167899959864655556885,4.37387972489374021733965491876006
80,0.12733953501033795641106394214148,2.46265025770266987592549412511289
81,0.04655535843351171765291951487598,2.49001032694141333223569745314308
82,0.12099178083985245857334689389972,2.16851728571613078244695316243451
83,0.07721888809534777076137856965943,2.23156947788218396055981429526582
84,0.00798844517380867258360410687601,3.84633983318396577288922344450839
85,0.02218244142474889990523934102384,2.50292128282564885211058935965411
86,0.10955867092545365504285825863917,2.09886111058682356400595381273888
87,0.09656121150925014995358708347339,3.00829113429202843477128226368222
88,0.11730393606371156134393629599799,2.92163872870881213827942701755092
89,0.06522190824018708754650219816540,6.54174980926635996070217515807599
90,0.20681279908369631925779685843736,3.94555906856090832235395282623358
91,0.10049862016736954561935135643580,7.13259922656113865002680540783331
92,0.08718902639874515081430672580609,4.30323527768494873413374079973437
93,0.02867507790730955408164959408168,4.14571832538827322878205450251698
94,0.00610209851862569818692350054334,3.12208016235327256993059563683346
95,0.02630041855757356272782487849327,2.69029994717115616964520086185075
96,0.05240078074865858748232483321772,2.31207285020529296204472302633803
97,0.24744954775081337561282168735488,2.30738608628904451336438796715811
98,0.08077647049380451416134008013614,2.71981537923770844145110459066927
99,0.24018536506137178054842706842464,4.13172028736545371430111117660999
100,0.06881043899569266875104744940472,7.59667518926296825299004922271706
