round,param_error,order_error
71,0.00619130747370885692326680782571,39.58527840430476629762779339216650
72,0.00277593715516238556673123127894,39.58580305016889155922399368137121
73,0.00206851904991839363745498303615,29.24552425844606418081639276351780
74,0.00004616265849342882088279793606,29.25730225499988534920703386887908
75,0.00101471738306499123516424276659,26.18510217501670922501944005489349
76,0.00009726003685285589117626159350,26.20060819919374495157171622850001
77,0.00073266295872037937031429066792,21.08091120292634812471987970639020
78,0.00006153028028897666867891302900,21.09267142825501295533285883720964
79,0.00003384261254046547207074979724,15.93059953982363019520107627613470
80,0.00000503624588690104735277941472,15.93200616117140810956698260270059
81,0.00110673991321043503621712744689,15.53212338209783638376393355429173
82,0.00089968717265743319844162328991,15.57264012682006892873687320388854
83,0.00266019969303418063466537546446,20.43249745403123895926000841427594
84,0.00083712070132954674583913856623,20.54369325336108786927979963365942
85,0.00430516034351507981270401614893,24.51171337679523176689144747797400
86,0.00077825514363994569011495627819,24.52603627724180412883470125962049
87,0.00021264975979798372840434694808,18.13011510328920294909949006978422
88,0.00068565705364191306681043158733,18.13757543403541561133351933676749
89,0.00695914141704519553788266250649,37.55960097996288737931536161340773
90,0.00297969338854749653255904462412,37.44654664724681225607127998955548
91,0.00212492002404438690144061752108,22.69742738532419323860267468262464
92,0.00034134013124084358614673817556,22.73861752477629494251232245005667
93,0.00037835648141427112578494273976,16.32577118875180843815542175434530
94,0.00030423232800592253655125318801,16.32670988036546688704220287036151
95,0.00055067386591133721251978272448,16.07194007514903688615959254093468
96,0.00049722271482185650959273459648,16.06707406985513841846113791689277
97,0.00094509606931173634203346978211,30.69547409153560835193275124765933
98,0.00187677863468338652908062869074,30.68563260696945604877328150905669
99,0.00068456157938129660878168181171,20.27899017797735581325468956492841
100,0.00056308114051237603825406097258,20.23118957474201451418593933340162
