round,param_error,order_error
65,0.02705442959201109082156833096633,2.21931044175715985744545832858421
66,0.02470236170797699901124921950668,2.13238196194183116105591579980683
67,0.02255289784661330607096196843031,2.12791318335040013920433921157382
68,0.02058615185161891472653827861450,2.13953239855739862917971549904905
69,0.01879313096448257530690639782733,2.33116189789169903079368850740138
70,0.01716204270019745445341463607747,2.04745829157041869805766509671230
71,0.01567304479158397600979668595755,2.19791388859222269758220136282034
72,0.01430982044939419287055137886000,2.28583188804500991864188108593225
73,0.01306460413063659578569719599273,2.37096528350207647051206549804192
74,0.01193211388387689815548942107171,2.41571838714012221416282955033239
75,0.01089574609253802367492269809190,2.18215405701005371597034354635980
76,0.00994910223272203221578369181088,2.09812700466428303514021536102518
77,0.00908807854259795384888054314843,2.18246560591949734231320690014400
78,0.00829732410578652712640490562990,2.20664544956520325413862337882165
79,0.00757593106864849850229370886723,2.15842387960417791958889210945927
80,0.00691831242774218393293272910682,2.10930117214178647344624550896697
81,0.00631750207622190640410764217449,2.35875762366463659347459724813234
82,0.00576812486734071087901565277889,2.11253426371458497001754039956722
83,0.00526702334327066971908504200428,2.42492082956064880505664405063726
84,0.00480923669614449073028694670029,2.11523310008862752695790732104797
85,0.00439226164847777121591487770047,2.37735805332697625047444489609916
86,0.00401011224118280086570198506024,2.32863537194322134382673539221287
87,0.00366190784861622486978660617751,2.32583001905051034441385127138346
88,0.00334503565119717051479231173516,2.11935688093790020047890720888972
89,0.00305452033483039888869803313298,2.23616926482226929806529369670898
90,0.00278957058254079327819230371688,2.12091734995447689371417254733387
91,0.00254759646896241713845410181705,2.14959791068530625679500190017279
92,0.00232693143958062230100547473910,2.27388707855027982773776784597430
93,0.00212504344315075617902199844877,2.12278663422864077858775999629870
94,0.00194037298319423771701675018875,2.12330531457042770426824063179083
95,0.00177187713434436987409992259046,2.12377976049580308171016440610401
96,0.00161783549345272093487879683238,2.18819908101636517727683894918300
97,0.00147710714509437322089491217980,2.30511553881678032951185741694644
98,0.00134884633106509429188724080717,2.12496995945509326020328444428742
99,0.00123153240555420114173135193170,2.35444576149615780735757653019391
100,0.00112447287560730872259251444945,2.34853047582859497666163406393025
