round,param_error,order_error
57,0.00004686768672865215812350925262,2.31257320293569268443434339133091
58,0.00418299541460738499853988514587,2.42873226466859915007034942391329
59,0.00450527096356853617997728633782,2.56481806153982994089801650261506
60,0.00122380235083238697590957144712,2.57161052770717857285376339859795
61,0.00018716119643738537980937053362,2.61379309894239719724851056525949
62,0.00706969176488504713606886298294,2.63577999475208146762383876193780
63,0.00079115955338289467579926395047,2.75967264387028654581968112324830
64,0.00250173903884701176458804638969,2.40749535486410071172258540173061
65,0.01392029590081664269796135613433,2.39876923342745840272982604801655
66,0.00234397660733731694193693328998,3.05638524790284948906560202885885
67,0.00344839098415847256084987293434,2.61580731511013375722995988326147
68,0.00114754307211802075716633453339,2.69504684059381816041423007845879
69,0.01196094845724492150562667802660,2.56506826453382297259508959541563
70,0.00176703017721252519933727853640,2.50745835141221196096239509643055
71,0.01156068799738259322840150389311,2.56625945431050972445063962368295
72,0.00440284392336151575442215744260,2.51250920341402705915356818877626
73,0.00049729465249728765918746375974,2.60001630844228115435612380679231
74,0.00081186411825298621103286222933,2.56569814255879879993926806491800
75,0.01690231110684006776700982754846,2.55490275799414501278761235880665
76,0.00480817442367922898149856791861,2.41190724338259698811270936857909
77,0.00049577372856794699185201125147,2.52907925494603214033872973232064
78,0.00241988872754016204336124928886,2.51737823371702251762371815857477
79,0.00195732792461694726782184261538,2.48180623299841407458643516292796
80,0.00619135806326660820264606854835,2.51755607300307771012626290030312
81,0.01137874302711969209944697922765,2.46916128908822640752873667224776
82,0.00132673930021695585246277460101,2.46028787678967963969967058801558
83,0.00281094962450784136009929170541,2.50205709180293389692906202981248
84,0.00132123535390399338140809959441,2.47619248337094788325885019730777
85,0.00103262815618535008788114737399,2.51707633791575169368570641381666
86,0.00186320228350488059643197402693,2.48640299766445416196347650839016
87,0.00570053237199856510653006580469,2.58973469257021715606015277444385
88,0.00438494555145402253870656750223,2.51995411899415522327672078972682
89,0.00980544889618201187531099094485,2.74604210506350199239022913388908
90,0.00027023424854857869270574610709,2.43877980847691500088103566667996
91,0.00994779865350536862678154648165,2.65078940731232526317739939258900
92,0.00328581944175920792616807375452,2.71761596564285889954248887079302
93,0.01517063690919881469021390785201,2.67151559731476284653695074666757
94,0.00800416469266275465432869395954,2.92920541692140368184027465758845
95,0.00499759674572917977908304010271,2.60624393717723901175986611633562
96,0.00810590996417678844032650431473,2.77660317965022462871615971380379
97,0.00654878254669212511718257019311,2.67574931699640927718064631335437
98,0.01286329676534624100181503081330,2.49247053267366425188811263069510
99,0.00784164066182035934815530708875,2.59848706876113011432494204200339
100,0.00951937117824112888353482730963,2.50986568665624476537345799442846
