round,param_error,order_error
48,0.00892553300761756394920976021012,18.09359100948707776979063055478036
49,0.02806810134456777169886798617426,32.93317862197802270429747295565903
50,0.03162493259156716474134185546063,37.71449907687424030200418201275170
51,0.00670437442301245745124305130958,22.10163205162434607586874335538596
52,0.02128478202231108909470158607746,14.17604874553899918510069255717099
53,0.00721299418392759659340862654631,25.68384484619137353433870885055512
54,0.00183036985899025900735581640077,17.86109713604757587290805531665683
55,0.00322651717553469738128391064436,24.99487955418858220468791841994971
56,0.00359350384854377350243859190471,24.75966899575137247779821336735040
57,0.00824426486810308362107591051426,45.25161978590664091370854293927550
58,0.02925451283887106970760250135299,21.90043989172093574779864866286516
59,0.00627827755048436346452245260252,21.75284591848599902164096420165151
60,0.01055563267857070712529843348193,22.01709677223779593191466119606048
61,0.01773258800924507397334117797527,20.38669845926203194608206104021519
62,0.02285957946030874043952252350209,31.96826559777376886017918877769262
63,0.03181998348199451681628247001754,33.36056173875540764584002317860723
64,0.01172651069622732307451418165556,28.47219903585156330905192589852959
65,0.02776257131545741344003097594850,18.24507150262017418640425603371114
66,0.02067865971610529166047065530165,20.67248803403746393314577289856970
67,0.01417563879616271990680154146958,27.78678874587229330472837318666279
68,0.00090073820459479910470468322359,13.36623381275010480351284058997408
69,0.03733527474574190041511911886118,21.30709756434970003624584933277220
70,0.00612534171134644211259567825323,25.51569552859808354128290375228971
71,0.01852049012250441689664270938920,36.41983033270445702100914786569774
72,0.00386116083334141517099946661062,21.34282236575401725531264673918486
73,0.00924291952218051979239810123090,39.97695021459711739453268819488585
74,0.02582296388160406491740772594312,23.94586699330196921664537512697279
75,0.01889254787991014733483652321411,12.86229223974549817910428828326985
76,0.02006663099385901441462642935676,24.35458638408661613539152313023806
77,0.01965933300606379635633302882525,15.88132805320299922868798603303730
78,0.03464260420487392383437352805231,18.97241143023683207502472214400768
79,0.00952618190950260332328092260923,35.59711984964597064617919386364520
80,0.01798192928165819048924589651506,21.26344265335287531115682213567197
81,0.01486326473332838862817517622261,19.93336708241059795909677632153034
82,0.00525058521589899865333883610674,17.77387129077349570138721901457757
83,0.01133341489571302110328510082127,34.35487138289541775293400860391557
84,0.01877069166506737177280150774550,20.55412725605512491711124312132597
85,0.01290398550004004558922066081550,25.39580412165994260931256576441228
86,0.00033447582703371737380612649382,16.38669548135839804103852657135576
87,0.02911922863278384315810498605970,20.20708943066064833260497834999114
88,0.00305770919130146342015952320992,25.45098945115885413770229206420481
89,0.00761514031760181665103859316446,18.64846708767140626150649040937424
90,0.01610902428652394996477781319300,30.00151655474494916120420384686440
91,0.00766013155533391398160913965398,19.55659359974100652834749780595303
92,0.00714600737358210124500201843034,24.25782590046742370759602636098862
93,0.01209242137668471023248528695149,40.26108534987200471277901669964194
94,0.00645371183829068773007975323708,26.32867657455140886213484918698668
95,0.00668496219252551291539754529936,19.14913609967921459542594675440341
96,0.00212374928235168486390094244598,25.49585885241186389293943648226559
97,0.00973978202496520763242759954892,31.75946296466113238921025185845792
98,0.01133365285251346915584846897218,21.45150478052227782654881593771279
99,0.00484005363022727095462238722234,29.91846623071018740347426501102746
100,0.02898080547497728504113823078114,14.76545336514979922526435984764248
