round,param_error,order_error
40,0.00493901242390020964179164764118,31.91234214589353257451875833794475
41,0.00493896762017129002664272974243,31.91234185930328948188616777770221
42,0.00493893920806486030894433270078,31.91234167756325490472590900026262
43,0.00493892119064063758737681553157,31.91234156231347895982253248803318
44,0.00493890976496279276997114493497,31.91234148922832503103563794866204
45,0.00493890251941464519802593713393,31.91234144288162610791914630681276
46,0.00493889792467913472939766705849,31.91234141349110586816095747053623
47,0.00493889501094588873053581323802,31.91234139485318266338254034053534
48,0.00493889316321356221239913253385,31.91234138303401124403535504825413
49,0.00493889199148143248629949653150,31.91234137553893290828455064911395
50,0.00493889124843217494631453234888,31.91234137078598820380648248828948
51,0.00493889077723043759537979724428,31.91234136777192631484467710833997
52,0.00493889047841976000507990818278,31.91234136586054503936793480534106
53,0.00493889028893011727827655477086,31.91234136464850479342203470878303
54,0.00493889016876603893779762444183,31.91234136387979347659893392119557
55,0.00493889009256444702633537247038,31.91234136339239668700429319869727
56,0.00493889004424153191252777617137,31.91234136308332836051704362034798
57,0.00493889001359773191501822964256,31.91234136288730383057554718106985
58,0.00493888999416510453277506798031,31.91234136276298727352696005254984
59,0.00493888998184194641383193413731,31.91234136268411702985758893191814
60,0.00493888997402726695473695883720,31.91234136263416232281997508835047
61,0.00493888996907165117589144642807,31.91234136260248632765978982206434
62,0.00493888996592905041294052637113,31.91234136258240994266088819131255
63,0.00493888996393618100178013463619,31.91234136256958464628041838295758
64,0.00493888996267240372450846308539,31.91234136256155906608000805135816
65,0.00493888996187098229528888992945,31.91234136255643605295517772901803
66,0.00493888996136278117521367647669,31.91234136255314268737492966465652
67,0.00493888996104050771729365720830,31.91234136255106434987283137161285
68,0.00493888996083613127097144968047,31.91234136254978182023478439077735
69,0.00493888996070652661063427046884,31.91234136254893982709290867205709
70,0.00493888996062434582068334520955,31.91234136254843889446419780142605
71,0.00493888996057222778857109801720,31.91234136254811915023310575634241
72,0.00493888996053919865358849961012,31.91234136254787046027558972127736
73,0.00493888996051823278565784391958,31.91234136254775322072418930474669
74,0.00493888996050492225242667387874,31.91234136254764308660014648921788
75,0.00493888996049648976160995061946,31.91234136254765019202750409021974
76,0.00493888996049115722164479791445,31.91234136254758269046760688070208
77,0.00493888996048779879699530681592,31.91234136254754716333081887569278
78,0.00493888996048564773988509557512,31.91234136254757203232657047919929
79,0.00493888996048427557361559792071,31.91234136254757203232657047919929
80,0.00493888996048340994660108549397,31.91234136254752229433506727218628
81,0.00493888996048286524342962877654,31.91234136254753295247610367368907
82,0.00493888996048250442094662560066,31.91234136254751518890770967118442
83,0.00493888996048227023327736873171,31.91234136254753650518978247419000
84,0.00493888996048215053735752633202,31.91234136254750453076667326968163
85,0.00493888996048206727063067944528,31.91234136254751163619403087068349
86,0.00493888996048201522892640014106,31.91234136254756847961289167869836
87,0.00493888996048199614696816439618,31.91234136254753650518978247419000
88,0.00493888996048197706500992865131,31.91234136254756137418553407769650
89,0.00493888996048195971777516888324,31.91234136254754716333081887569278
90,0.00493888996048194930943431302239,31.91234136254753295247610367368907
91,0.00493888996048193890109345716155,31.91234136254752584704874607268721
92,0.00493888996048194237054040911516,31.91234136254751518890770967118442
93,0.00493888996048193890109345716155,31.91234136254751518890770967118442
94,0.00493888996048194237054040911516,31.91234136254751518890770967118442
95,0.00493888996048193890109345716155,31.91234136254751518890770967118442
96,0.00493888996048194237054040911516,31.91234136254751518890770967118442
97,0.00493888996048193890109345716155,31.91234136254751518890770967118442
98,0.00493888996048194237054040911516,31.91234136254751518890770967118442
99,0.00493888996048193890109345716155,31.91234136254751518890770967118442
100,0.00493888996048194237054040911516,31.91234136254751518890770967118442
