round,param_error,order_error
34,0.00956703301168156799993980143881,17.98316536952787103587070305366069
35,0.01826719300612703392183711059715,40.47733487450609857205563457682729
36,0.01985097647931419531652785792630,17.26234196470770854148213402368128
37,0.00258332934568953828669002348306,15.36335075805419592143152840435505
38,0.00588167906895632752739544457654,21.02892995771226836154710326809436
39,0.01221264817178867312374990206081,37.97410965429730822506826370954514
40,0.00564984597574328187286063496231,19.17786157755064380125986644998193
41,0.04740625005999864194361492764074,39.04739186300088249481632374227047
42,0.00144828943321397701771147126237,34.02832486731038841298868646845222
43,0.00072247569862734671228277072430,19.92521543774076064892142312601209
44,0.00337172644331109423385117729310,22.02559962798938286709926615003496
45,0.00679165766988998331754601167631,25.00530433858294898641361214686185
46,0.00267028493838957978190329356494,21.07549694991143240940800751559436
47,0.00395048146975628122756774018853,16.05678947503933073903681361116469
48,0.00763622945590114454716967884451,18.91277994847551013890551985241473
49,0.05687363574948967048783288191771,36.74199732019530273419150034897029
50,0.00345451095765891835753791383468,28.65444010754148607134084159042686
51,0.00269281684578999425117018517994,17.17196310036187867353874025866389
52,0.02966213515937059924665319954329,26.98838333025222624428351991809905
53,0.01411718363710965512547446110148,25.56954905015440715487784473225474
54,0.00970317711364028154252814317715,41.65358183483551357539909076876938
55,0.00738664078991646891325650869931,25.88018259058690162532911926973611
56,0.01593748163599968681314322793696,31.96480103993952326391081442125142
57,0.00291869340362377847897246141429,36.64306178875320085808198200538754
58,0.00885945525811364029133976316643,24.84413519165063988225483626592904
59,0.05774759653781644241909987158579,37.22101159337498188506287988275290
60,0.03346939877438605964732332154199,26.26920362618204407567645830567926
61,0.01124140631529598963189719995626,19.56162793532056198841928562615067
62,0.02178838949751395193121794591207,30.04463515773991488799765647854656
63,0.00400201344165787911699716516978,32.31691837453472970764778438024223
64,0.02520709445036456095023957857393,25.84170929172457320532885205466300
65,0.02097768777256630093330791453354,35.22851309237208283775544259697199
66,0.03721698067183190627993383259309,36.21663969449411979439901188015938
67,0.01470096854370516598065066204981,30.63705163046369506218979950062931
68,0.00080078424894344281403935070784,18.44175828941738259914018271956593
69,0.00231977247811943803126877305942,22.01469078391266265271042357198894
70,0.03343796298045440679169715281205,35.03940121839413279758446151390672
71,0.00995096410854012097813026116455,20.01593372387737446160826948471367
72,0.01776323580683799793766830532604,19.00588717479677214328148693311960
73,0.02047443022848578417227649595134,30.41523132425894360153506568167359
74,0.00521737522787680922664588223370,22.75685833130742707908211741596460
75,0.02909665200066062495931618059331,31.96184092453063030347948370035738
76,0.01240324621377843217207015413805,24.11447577395097852104299818165600
77,0.02172820076737749794837384342827,22.43657215075749178367914282716811
78,0.00635961616979148144923605912027,22.50440750068947437512179021723568
79,0.01239622574657494452621264713343,22.89357614480380220811639446765184
80,0.00602940074382729215840548420147,42.69272842161105785407926305197179
81,0.03598137987013776128986108915342,38.07341811304807066562716499902308
82,0.01315346649545771906542057649858,33.84577407989562658485738211311400
83,0.01366113841901984288229598973885,26.66889307041124368424789281561971
84,0.01038223463032682952755791916388,29.92349024180274241757615527603775
85,0.00991367284500245873890555969865,44.71214832947021022846456617116928
86,0.00528095057828504525071489084098,20.43124241458297518647668766789138
87,0.03763073797892744348780880159211,37.96290658811479801215682527981699
88,0.03016107127919289560002980010722,37.48884826201044973004172788932920
89,0.01695919462607786698526979307644,17.30835231900775639246603532228619
90,0.01455419416213623792777376309004,35.64160954781080192788067506626248
91,0.00770474274796743071463955843114,26.17655912281134789054704015143216
92,0.02736467294496067528819516212479,25.07063733889739509663741046097130
93,0.02601420453924602887996186950659,22.02057428008567185884203354362398
94,0.01432591652429688472425439726976,17.52881399641113802090330864302814
95,0.03752372246737997740773096211342,32.04834544918681160652340622618794
96,0.03953934910758145904186022789872,49.03719958927783295621338766068220
97,0.01015725674905112313473054541646,16.16962032442665631037925777491182
98,0.01173561162552271171233275737222,18.56012914344073649886013299692422
99,0.01666160057574946062874943208953,26.68516352460433083138013898860663
100,0.01704224127337716776509068949963,27.41567439755631596653984161093831
