round,param_error,order_error
61,0.00034535942886348129253135108563,2.53467209989199249164926186494995
62,0.00027074984230447050837994882322,2.91256866102159017728467915731017
63,0.00020374463555679122933259050932,2.84711855746539210798573549254797
64,0.00016982812658207827559431191133,3.16596932914528572666768013732508
65,0.00024439902022855029611533850264,2.71590105277938764771761270822026
66,0.00025518978592666756270712635768,2.93040982481515133173388676368631
67,0.00026287814856485624452966942677,2.56814231771607026644232973922044
68,0.00027777677838792999001280015214,3.34975319578044317125886664143763
69,0.00019259174544989794935871685322,2.76666654332928674264735491306055
70,0.00023521816762892049307645536693,2.81085180722738403602534162928350
71,0.00025153396720438089568389061768,2.79848037365153290423336329695303
72,0.00025107561819871901300643690647,3.04123854977689545009411631326657
73,0.00023356514876534008448225043786,2.79231088670954274988389443024062
74,0.00023348621446903008048306960021,2.63718712230621665781882256851532
75,0.00025309952946070375179657419018,2.99761925290401531896122833131813
76,0.00016077244213988164402671932063,2.81082824352315308047423059178982
77,0.00020610900214604495339631995421,3.23322882778411990756239902111702
78,0.00025677020497518631596614580026,2.75035599523552809486659498361405
79,0.00029607388575002806111249875620,2.67418138017768436398569065204356
80,0.00029887831014460848871178155761,2.53472386195032495237455805181526
81,0.00031322206301457916795272229393,3.27217888088164077231567716808058
82,0.00026709536578597552767058709300,2.93746414494025387398323800880462
83,0.00026236836562956776606331255053,2.97734240532097116371801348577719
84,0.00025750819130438356392362453384,2.71311190768714061150035377067979
85,0.00022561765100198211716868434973,2.75815666875622689246938534779474
86,0.00027794628104902975021181510407,2.69436636916051552859130424621981
87,0.00023329707466580013974603857729,2.53471349135744139502435245958623
88,0.00022068912752126266098133544613,3.35676225342870138135253910149913
89,0.00026847884307972533571295947752,3.14735906559513711755471376818605
90,0.00028199280585072914340899474794,3.07287809294919789238065277459100
91,0.00017805569427967212598439006310,2.76335196264505933427813033631537
92,0.00022045196343936380436664967952,2.58890218265880278636359435040504
93,0.00020900493973012386939198947733,2.94158578164206563343441303004511
94,0.00018146301265532509164150887226,2.69395700179051944544994512398262
95,0.00024903123216893114245246154681,3.01599768464101103404573223087937
96,0.00026679536884851228970005898589,2.75610648641918309920129104284570
97,0.00025011396510944163256578987031,2.94969754048743304508661822183058
98,0.00028568426223502668692688644114,2.53469756881155783290182625933085
99,0.00028347843169904498629441125246,3.09807477195320890572816097119357
100,0.00019638516244621542598813856983,3.10482802729582063605562325392384
