round,param_error,order_error
54,0.02741037816974417617998938112578,26.86879386878619158096626051701605
55,0.02741037816974420393556499675469,26.86879386878617381739786651451141
56,0.02741037816974417617998938112578,26.86879386878618447553890291601419
57,0.02741037816974420740501194870831,26.86879386878617381739786651451141
58,0.02741037816974418311888328503301,26.86879386878619158096626051701605
59,0.02741037816974418311888328503301,26.86879386878617737011154531501234
60,0.02741037816974418311888328503301,26.86879386878618447553890291601419
61,0.02741037816974418658833023698662,26.86879386878619158096626051701605
62,0.02741037816974416230220157331132,26.86879386878619158096626051701605
63,0.02741037816974421781335280456915,26.86879386878618802825258171651512
64,0.02741037816974419005777718894024,26.86879386878619513367993931751698
65,0.02741037816974416577164852526494,26.86879386878618447553890291601419
66,0.02741037816974422475224670847638,26.86879386878617737011154531501234
67,0.02741037816974419699667109284746,26.86879386878620934453465451952070
68,0.02741037816974416924109547721855,26.86879386878618447553890291601419
69,0.02741037816974420046611804480108,26.86879386878618447553890291601419
70,0.02741037816974417617998938112578,26.86879386878619158096626051701605
71,0.02741037816974420393556499675469,26.86879386878617381739786651451141
72,0.02741037816974417617998938112578,26.86879386878618447553890291601419
73,0.02741037816974420740501194870831,26.86879386878617381739786651451141
74,0.02741037816974418311888328503301,26.86879386878619158096626051701605
75,0.02741037816974418311888328503301,26.86879386878617737011154531501234
76,0.02741037816974418311888328503301,26.86879386878618447553890291601419
77,0.02741037816974418658833023698662,26.86879386878619158096626051701605
78,0.02741037816974416230220157331132,26.86879386878619158096626051701605
79,0.02741037816974421781335280456915,26.86879386878618802825258171651512
80,0.02741037816974419005777718894024,26.86879386878619513367993931751698
81,0.02741037816974416577164852526494,26.86879386878618447553890291601419
82,0.02741037816974422475224670847638,26.86879386878617737011154531501234
83,0.02741037816974419699667109284746,26.86879386878620934453465451952070
84,0.02741037816974416924109547721855,26.86879386878618447553890291601419
85,0.02741037816974420046611804480108,26.86879386878618447553890291601419
86,0.02741037816974417617998938112578,26.86879386878619158096626051701605
87,0.02741037816974420393556499675469,26.86879386878617381739786651451141
88,0.02741037816974417617998938112578,26.86879386878618447553890291601419
89,0.02741037816974420740501194870831,26.86879386878617381739786651451141
90,0.02741037816974418311888328503301,26.86879386878619158096626051701605
91,0.02741037816974418311888328503301,26.86879386878617737011154531501234
92,0.02741037816974418311888328503301,26.86879386878618447553890291601419
93,0.02741037816974418658833023698662,26.86879386878619158096626051701605
94,0.02741037816974416230220157331132,26.86879386878619158096626051701605
95,0.02741037816974421781335280456915,26.86879386878618802825258171651512
96,0.02741037816974419005777718894024,26.86879386878619513367993931751698
97,0.02741037816974416577164852526494,26.86879386878618447553890291601419
98,0.02741037816974422475224670847638,26.86879386878617737011154531501234
99,0.02741037816974419699667109284746,26.86879386878620934453465451952070
100,0.02741037816974416924109547721855,26.86879386878618447553890291601419
