round,param_error,order_error
85,0.00006888071883808687860886732501,3.21925721133517495076148406951688
86,0.00007375335009379479838872994968,2.88523449925107033919857713044621
87,0.00006970576588266678670982590127,2.80205165549553303350194255472161
88,0.00007877892826796596302194042316,2.83414345190267180640830702031963
89,0.00007987847939408724922370763633,2.95984486468255036939467572665308
90,0.00008062817567245448972280963407,2.90381556477825553130855951167177
91,0.00007595342533353461049634713920,2.88963022755908527372525895771105
92,0.00007569324181306628343719744567,2.91536727587612087830848395242356
93,0.00006963894429384145739157785382,3.12253469302302022470030351541936
94,0.00006392533228958134400472801406,2.80206008175465637322076872806065
95,0.00006040779134060483986611023166,3.22629429643023168949866885668598
96,0.00007307943035652131650269092145,3.16074549181746444759255609824322
97,0.00007849204094854709081764687628,2.80205303567595498392961417266633
98,0.00007351790996160202152666374165,3.40948754736694503719718341017142
99,0.00007263742860741712503887257402,3.40444943721266213287890423089266
100,0.00007095725478715336244361910900,2.96408372799900066141276511189062
