round,param_error,order_error
49,0.00319629213326132199934903610483,13.87390235767636603725350141758099
50,0.00104841187918893624132776754010,15.01517175571100892739195842295885
51,0.00595798595589595945259953069240,31.03585053078188593644881621003151
52,0.01699867813621340831287120920479,35.76228735045299345074454322457314
53,0.01359292902665597616018722249009,27.45624216077671775337876169942319
54,0.01086793147050444004186875446294,25.37168805030921703291824087500572
55,0.01427850023027070480718947464993,33.84003659711517997266128077171743
56,0.00401273003621864868262214542938,21.69340937172565730861606425605714
57,0.00211083346427242768764132030412,23.10167666230900707091677759308368
58,0.00586587472112028336657107985275,25.97987347903500676693511195480824
59,0.00002433449802293833667495882855,20.95641560590307861389192112255841
60,0.00645754276471736769760223495496,32.99895013092850604152772575616837
61,0.00070342069593861246759591843158,14.61476373278087237395084230229259
62,0.00695283594232161232528977024003,18.98408918796107514026516582816839
63,0.00034675935813393215590219598177,16.01334424963661007268456160090864
64,0.00184804736410538279420268104047,23.99547061849539986155832593794912
65,0.00942398953343308309893444629779,36.99517670006953551364858867600560
66,0.00726336166657959563658364388061,26.08435483992890269178133166860789
67,0.01055591737998784994390089053695,29.67813080823584215295340982265770
68,0.00755929445854350290368017795117,28.11235544648347328688942070584744
69,0.00587442955293268100069870030211,17.95101106443284422198303218465298
70,0.01149897709405962691053826318921,29.13269386445128716900399012956768
71,0.00380522460610062309566137273009,20.80105789507134872451388218905777
72,0.00075345748169277271168858822747,15.17227679705970011525550944497809
73,0.00361721722323691619385699347333,18.01670507232653761775509337894619
74,0.01040804812373169983830134555092,26.04637399975068490221019601449370
75,0.00619307323534940955961358710624,16.31624811213653813979362894315273
76,0.00026536268970694102580301643179,32.10381363356180628443325986154377
77,0.00427798030399211947488735674483,27.99429857941469990123550815042108
78,0.00123970695384232232512389249024,26.66872148536451092581955890636891
79,0.00102833745107324759163192062772,25.96193103062385176826865063048899
80,0.00419003054617636799122903923376,28.01726597323662559801960014738142
81,0.00359271118892144159309709472438,23.96628568794460534263635054230690
82,0.00259606439691144764286834245581,30.08714841392749050896782136987895
83,0.00478030286808983975732623150634,32.03112817282519131367735099047422
84,0.00614463030250665329101700251613,33.75942835776056938357214676216245
85,0.00289527932442066020940485415736,27.05981979639486212363408412784338
86,0.00278608561121056674467211244917,20.03793827674477867617497395258397
87,0.01209569972104120559597273398822,24.17795775917076994687704427633435
88,0.00171152086679395259820324337596,24.61741822533288726049249817151576
89,0.00381207076747770408700621835862,19.97774150163355599829628772567958
90,0.00466118928591717149312323442700,21.98421994911892340951453661546111
91,0.00430981889329477840799853538556,28.20696604258444040169706568121910
92,0.00147274535095123846988041105277,17.95925820412202966736003872938454
93,0.01322333597734132344669877312526,28.05182924552026335618393204640597
94,0.00468537353151917031202078334218,19.40270034370986707017436856403947
95,0.00150850700012028385126050533671,21.78134095785078017115665716119111
96,0.01195407547076108786821002638590,36.97540676414369897884171223267913
97,0.00749918343531291980291753063170,19.90945033889811810468017938546836
98,0.00007364983800259720437587918074,27.98140510607267472664716478902847
99,0.00336057902786487993143649255501,35.00129655146806584298246889375150
100,0.00663847139002298348292585572494,27.98621979945855642313290445599705
