round,param_error,order_error
59,0.02887739529538527888385956998718,20.90190941046339290210198669228703
60,0.02887739529538526500607176217272,20.90190941046337869124727149028331
61,0.02887739529538530316998823366248,20.90190941046336448039255628827959
62,0.02887739529538528582275347389441,20.90190941046338934938830789178610
63,0.02887739529538527194496566607995,20.90190941046338579667462909128517
64,0.02887739529538531357832908952332,20.90190941046337158581991388928145
65,0.02887739529538529623109432975525,20.90190941046339290210198669228703
66,0.02887739529538527888385956998718,20.90190941046338579667462909128517
67,0.02887739529538526500607176217272,20.90190941046337869124727149028331
68,0.02887739529538530663943518561609,20.90190941046336448039255628827959
69,0.02887739529538528929220042584802,20.90190941046338579667462909128517
70,0.02887739529538527194496566607995,20.90190941046338579667462909128517
71,0.02887739529538531357832908952332,20.90190941046337869124727149028331
72,0.02887739529538529970054128170887,20.90190941046338934938830789178610
73,0.02887739529538528235330652194079,20.90190941046338579667462909128517
74,0.02887739529538526500607176217272,20.90190941046338579667462909128517
75,0.02887739529538530663943518561609,20.90190941046336448039255628827959
76,0.02887739529538529276164737780164,20.90190941046339290210198669228703
77,0.02887739529538527541441261803357,20.90190941046338579667462909128517
78,0.02887739529538525806717785826550,20.90190941046337869124727149028331
79,0.02887739529538529970054128170887,20.90190941046337158581991388928145
80,0.02887739529538528582275347389441,20.90190941046338934938830789178610
81,0.02887739529538532398666994538416,20.90190941046338579667462909128517
82,0.02887739529538530663943518561609,20.90190941046339645481566549278796
83,0.02887739529538529276164737780164,20.90190941046339290210198669228703
84,0.02887739529538527888385956998718,20.90190941046338579667462909128517
85,0.02887739529538531704777604147694,20.90190941046337869124727149028331
86,0.02887739529538529970054128170887,20.90190941046338934938830789178610
87,0.02887739529538528582275347389441,20.90190941046338934938830789178610
88,0.02887739529538527194496566607995,20.90190941046339290210198669228703
89,0.02887739529538531010888213756971,20.90190941046337158581991388928145
90,0.02887739529538529276164737780164,20.90190941046339290210198669228703
91,0.02887739529538527888385956998718,20.90190941046339290210198669228703
92,0.02887739529538526500607176217272,20.90190941046337869124727149028331
93,0.02887739529538530316998823366248,20.90190941046336448039255628827959
94,0.02887739529538528582275347389441,20.90190941046338934938830789178610
95,0.02887739529538527194496566607995,20.90190941046338579667462909128517
96,0.02887739529538531357832908952332,20.90190941046337158581991388928145
97,0.02887739529538529623109432975525,20.90190941046339290210198669228703
98,0.02887739529538527888385956998718,20.90190941046338579667462909128517
99,0.02887739529538526500607176217272,20.90190941046337869124727149028331
100,0.02887739529538530663943518561609,20.90190941046336448039255628827959
