round,param_error,order_error
60,0.00001790240100798222433464701453,1.96622656595735656459567053389037
61,0.00001740828093714855140383690468,1.96620299523461361523857249267166
62,0.00001710132705235248296027350534,1.96618944022714181585342885227874
63,0.00001843200701655105244736176928,1.96618101967828118326053754572058
64,0.00001851670295167397173319301373,1.96621752371428426542365741624963
65,0.00001949355668485856785121512758,1.96621984714556874429547406180063
66,0.00001931287851098147101414070903,1.96624664480151389867046418657992
67,0.00002009069833555643391775902273,1.96624168832606294188281026436016
68,0.00001976074223508823834993819446,1.96626302596069679751167313952465
69,0.00002042660174327894095913649153,1.96625397440081650657361933554057
70,0.00002001267400190444301077974387,1.96627224067077888136623187165242
71,0.00002061555372674314656755711894,1.96626088554890876558545187435811
72,0.00002015439035827487623819820328,1.96627742411848638326432592293713
73,0.00002072184277062370794109114058,1.96626477319966230794534567394294
74,0.00002023410847368581344518645437,1.96628033990529416108472560154041
75,0.00002078163235656564633568876843,1.96626696007632206786297501821537
76,0.00002027895141269893397595325268,1.96628198009020604963836831302615
77,0.00002081526512300209408312667847,1.96626819023556720367196248844266
78,0.00002030417640915688215486056833,1.96628290272506278668629420280922
79,0.00002083418418657133341920228986,1.96626888222327655952881286793854
80,0.00002031836594400780737768030804,1.96628342172452086344947019824758
81,0.00002084482651560672084034564477,1.96626927147937635709240566939116
82,0.00002032634782418892005484423180,1.96628371367147147807941109931562
83,0.00002085081302580921169820271643,1.96626949044325627369289577472955
84,0.00002033083778189836987593253070,1.96628387789712499866823236516211
85,0.00002085418055036702966731354536,1.96626961361454610788257468811935
86,0.00002033336346756071943975285876,1.96628397027714418854316136275884
87,0.00002085607484630935815062002803,1.96626968290072845491067710099742
88,0.00002033478421325021767707141862,1.96628402224264364761552315030713
89,0.00002085714042338558671385584375,1.96626972187549720061383595748339
90,0.00002033558340942646924798253849,1.96628405147420659559998057375196
91,0.00002085773983052756352929435479,1.96626974379953844973556442710105
92,0.00002033603297229950868096892691,1.96628406791751420001901351497509
93,0.00002085807700831325550705486194,1.96626975613222354510867262433749
94,0.00002033628585984027792310513405,1.96628407716718545117373651009984
95,0.00002085826667714771320838451629,1.96626976306958889395559708646033
96,0.00002033642811386307536203332802,1.96628408237030294358760329487268
97,0.00002085837336945201014870576728,1.96626976697200128718634459801251
98,0.00002033650813444524974027416420,1.96628408529714571173485637700651
99,0.00002085843338589694895279791353,1.96626976916716289522923943877686
100,0.00002033655314753572695973815598,1.96628408694356071606534897000529
