round,param_error,order_error
35,0.00019471399316732182493971947679,2.67059056798694038903363434656058
36,0.00087520337928541011573990715533,2.84460356797579727583524800138548
37,0.00078991237085399013118092170771,2.60205868185274358239666980807669
38,0.00079898314533621145328012858045,2.97457494978568304233590424701106
39,0.00032372774671298766568927618437,2.68286867386646132871419467846863
40,0.00030707834563108854508683975837,2.75926927564900426048666304268409
41,0.00007404609179786914019416599331,2.94369269342262240840568665589672
42,0.00067198124548304913328244936110,2.78819615583065871788903677952476
43,0.00020294881066849554396291921421,2.74646299308365282598742851405405
44,0.00026813890698029405057489782394,2.67922440518013704746635994524695
45,0.00026329649177713257413024905418,3.18635514572232114716143769328482
46,0.00084626100757212788239236544996,2.79305299269455442612297701998614
47,0.00029387171148441415535756959798,3.06564563076307727840230654692277
48,0.00048576218556155639771709786601,2.44248666741931153012501454213634
49,0.00000265767396477947781541217864,2.73322518252450397113761937362142
50,0.00037893574301149472727257005999,2.44395027848957191451972903450951
51,0.00013932910262720761551680226376,2.70029065064589035571884778619278
52,0.00014715862708274823900111982766,3.04913402257158816510695942270104
53,0.00054609850286759138715542150067,3.10231283081763598019620076229330
54,0.00063206430045220640678849122196,2.67913340163751367839495287626050
55,0.00111365905503017434408086216990,2.47234766094960178861583699472249
56,0.00013356758461981893537640075920,2.62267689001086568012510724656750
57,0.00029392787584955719359935955026,3.43629536618412156911972488160245
58,0.00045274621553966984399686168672,2.89826721172244772262160950049292
59,0.00022105801470129887720261763207,2.78325587095117210623129722080193
60,0.00051392681687114152855322402047,3.17289702405315576783095821156166
61,0.00061966664745957689142130675464,2.87880632668433777965333320025820
62,0.00046412377064533605341978272918,2.38988581437871294710362235491630
63,0.00006560091350121637077119629566,2.43681208811584815165929285285529
64,0.00036724211194780198574960650149,2.77293017376041994737079221522436
65,0.00038492096271820069874891601103,2.80451076173564173288355050317477
66,0.00057418918470958368871492893959,2.77507206742841550095590719138272
67,0.00006408466213180148696171301026,2.93915612048859475891049441997893
68,0.00103791676736052912444208118359,3.15725362770859296901448942662682
69,0.00017913959318974041756700188444,3.08692929990363307268808057415299
70,0.00109279226295664472212720852440,3.25423352033860657783748138172086
71,0.00014956498317154204302781295155,3.06957937288417159749087659292854
72,0.00032955959162353151703506171089,2.35674048149497750159753195475787
73,0.00032603342817400307596109598762,3.01589078231135587770950223784894
74,0.00007889302226408295704018769356,2.71995169366135014499263888865244
75,0.00036921937278039732022172358938,2.98229544465480911341614955745172
76,0.00019904603451578045669734251533,2.80027205762704634040005657880101
77,0.00050683238019164772447666678090,2.99272932094938681757412268780172
78,0.00064000324996452834236393414358,2.84574220033095492965458106482401
79,0.00001833429885088333488596390453,2.74422584553202097978896745189559
80,0.00002522750144171026498440824071,2.63301786431132045507297334552277
81,0.00022244259348718278812562232361,2.99062933178684886570408707484603
82,0.00058138845643063326307231619694,2.55221338469993419550974067533389
83,0.00010248305299034171644834145809,2.67846836626506323852936475304887
84,0.00032436254640606440591277248586,2.38414739848080037276645271049347
85,0.00123728749181079532293292544409,2.91765176181950369738160588894971
86,0.00009661791397621438681753147648,2.51797519938270930595081154024228
87,0.00028457287272923639798172246174,2.19530121090390384352986075100489
88,0.00051088461690096745315692317035,2.52949940550152119200788547459524
89,0.00047444155344031346821509487199,2.87012107110540970467127408483066
90,0.00074666594593695428949686743181,3.05268398049164968455215785070322
91,0.00032167374003885286504189622292,3.12537719463346608250731151201762
92,0.00037156670853305193147342322391,2.55065051769096085010346541821491
93,0.00031191095495504937706865433711,2.70523035087878405136052606394514
94,0.00016147402077898789785059818769,2.61618937783339733371690272178967
95,0.00038716308849131089719897147461,2.60224629218621661408405998372473
96,0.00032511557730223461515350891204,2.50270683468888854861233994597569
97,0.00075390256984346308566369287973,2.76845893484016070118514107889496
98,0.00025261846858819214656222129634,2.81454516559343481674204667797312
99,0.00053683982399303081800567838400,2.73595293331293110128399348468520
100,0.00005557733070175006895308200683,2.65516261483259263798117899568751
