round,param_error,order_error
34,0.01695670402615732583195828908629,28.53485372780815865212389326188713
35,0.01207558339739678993085547631381,20.57717272231522187553309777285904
36,0.01413669056593096738649872889937,31.52426292801288454370478575583547
37,0.00649350850696146092433380658804,31.21192140067029541228293965104967
38,0.00522155164994133474953841300703,28.61382019317883873554819729179144
39,0.01420163692610831168705587401746,24.25331364309992565608808945398778
40,0.00099101152087580079985684733401,22.79766118657201445785176474601030
41,0.00157355500469987322209597380152,16.09483244640808763392669789027423
42,0.01708626896344706339037067266418,25.18706533769584510196182236541063
43,0.02756283826200010139695351085720,38.25108995916733789499630802311003
44,0.00052218902548419737774665350116,35.33818407496162450343035743571818
45,0.01233630830598154981547764919014,28.84940406758471098669360799249262
46,0.00496524596429440134848221077846,35.20048113159951697070937370881438
47,0.00922426375515988244968568210425,17.66709050088839560999076638836414
48,0.00197420643973371043311537675891,21.04678702239489496150781633332372
49,0.00209420763370192671015690422109,33.58135663053704433878010604530573
50,0.01097609094938228196935980918170,23.48549799170654495128474081866443
51,0.01270116051273193283344120629863,22.46294274878283303564785455819219
52,0.01898343133038816327173847753329,26.38803091924194177408935502171516
53,0.04327712075954232018304423945665,27.84773970846374524512611969839782
54,0.02519312512800811476587625747925,23.43624455048574262150395952630788
55,0.02789249257392520386922285524633,52.11593239389925003024472971446812
56,0.01187522450887650016237984118561,19.06836379002105985591697390191257
57,0.01710753443683270605402135799977,11.68268154185325080618440551916137
58,0.00568479660845320339257469299810,24.32430311292725733096631302032620
59,0.00702584894636405776768839359647,15.93122922765310711668007570551708
60,0.02296163732842453758520306905666,20.03835373314804613187334325630218
61,0.00139211559581804700247431583193,17.73587102788113867291031056083739
62,0.01274248085442981209824964139443,28.06836352114548205349819909315556
63,0.00279572570570500028575011697285,29.01504500545763320928926987107843
64,0.01993779002233909969366010273006,32.05679566984336048562909127213061
65,0.02712064759031181798709653207879,21.28459847034175211888396006543189
66,0.02474314806119359833047610663925,35.44426344487491320478511624969542
67,0.00640809031502700965354790696438,20.42372299540679492224626301322132
68,0.00912675392480019782859290700117,16.59699400598394092298804025631398
69,0.00862803720865818607466124490202,18.84451887680990012086112983524799
70,0.02632111637858235153597519229152,25.49468375445682966073945863172412
71,0.02024680709656928589978974741825,23.59179767945062522471744159702212
72,0.03050902006848154462970157396740,17.80721454202607390016055433079600
73,0.00468791903388790162643395831310,23.08499283650300526460341643542051
74,0.00186183040939649074863027067295,17.99696770574301751821622019633651
75,0.00725438186565299618357993693962,33.73883031337941673655222984962165
76,0.00049682965109274640491676677811,37.01738065631206353600646252743900
77,0.00453068718998822853039065705616,19.20347119210505937303423706907779
78,0.00031899582811203974763714086293,16.77016196563445404876802058424801
79,0.00368871952991228768681253313844,20.02639910376758791699103312566876
80,0.00754025656442253774253137166284,30.59398225683231942184647778049111
81,0.00227436592144538221593741411652,15.70964827043257550087673735106364
82,0.00860175257495866124601846536279,29.69793626215000159618284669704735
83,0.01679226226886696565765433319939,33.20207619241966767731355503201485
84,0.00062609516046546395684480046384,17.26936138140217380509966460522264
85,0.02053927125480649318323145280374,20.79318944226233512040380446705967
86,0.01441447898397381355284352366652,35.92845857580731916414151783101261
87,0.03677755103396865288267747473583,28.30968992321609078999244957230985
88,0.02576791309748194258588682714617,19.45218811964112148871208773925900
89,0.00769290086820319587990191223525,31.77395348491684856639949430245906
90,0.01556051452318359465398778240797,18.83532013938456373125518439337611
91,0.02589987412977293179672244605172,54.59466279698101232042972696945071
92,0.00139709571068844830288302460986,21.09606407397218319488274573814124
93,0.00320708852912205549801072379523,27.00433060551465302978613181039691
94,0.00618248992575180962572023446455,20.08391654652602298369856725912541
95,0.02427130592116320817464014680809,18.31438019972379649402682844083756
96,0.00445221874148537220816645998411,17.41770462196625857131948578171432
97,0.00617485898537932335894407032129,31.83535208002646754721354227513075
98,0.00621305336099375882241702129249,27.54678790855517789282203011680394
99,0.00205423401603775819534991597948,19.63518035577363107790915819350630
100,0.02819448838568838766605040291324,16.35177787902938106867622991558164
