round,param_error,order_error
66,0.00101654680795802698778373951427,2.76500772457236454471285469480790
67,0.00230012960347002019811935014104,2.70402502491173946097546831879299
68,0.00178200949794628943356755712557,2.47591545416622027531161620572675
69,0.00106479262943490540771485086680,2.67215112230191831343972808099352
70,0.00001530923337917863835677678708,2.61019617733754882848984379961621
71,0.00346873336025421176442851134425,2.69082425718914430845529750513379
72,0.00187009723794579960087780534650,2.70001106196700790817999404680450
73,0.00103377996221199613957608676174,2.51720539539321741528965503675863
74,0.00009684472231764711114276877879,2.57795913388818398459534364519641
75,0.00003188440236606693289900249511,2.59062613178096023958119076269213
76,0.00167450846164938181581671727827,2.55339759216161166222036627004854
77,0.00030867180788602364971406899485,2.42675745157747035918305300583597
78,0.00084756540892588251578931846097,2.38005491860974371931547466374468
79,0.00220860080954110062079198684160,2.46245054679059327540358026453760
80,0.00033531903329329232343880562439,2.60758024000496080319067004893441
81,0.00009327875390994014304091308531,2.59445754807888251392000711348373
82,0.00056219808791965926453304547294,2.64135818339206673854846485482994
83,0.00129173571644601234420512980705,2.54927409315016051394309215538669
84,0.00086923970121667061550230215516,2.54361213170811994999098715197761
85,0.00015928635501204907454209092066,2.54689113481105389169556474371348
86,0.00037525142650961067214421262861,2.55240110210359594233864299894776
87,0.00141007912950542706187473385171,2.68929412797432432213895481254440
88,0.00107230108732306317342874990572,2.59376282039657057865156275511254
89,0.00015378203264969879382473294527,2.55354154666870369894127179577481
90,0.00202605565972366515048452839665,2.42237120616651768756355522782542
91,0.00077951135103712827778554839142,2.54498375479205929394765917095356
92,0.00035896445501449984749609001256,2.39747548737949678354652860434726
93,0.00248803297115129766481356199392,2.58858139933838460322590435680468
94,0.00070640620032802470262822680525,2.20774242396722319980995052901562
95,0.00056620235415301076176142203167,2.32918753541731859968422213569283
96,0.00105207933693440489064663267982,2.33946629350383927814505113929044
97,0.00172382392807028488046494629771,2.28577815401847317389183444902301
98,0.00111147373101953481078218999301,2.34240752623534476128952519502491
99,0.00025858467360703914217356924610,2.52051906538906145271994319045916
100,0.00005766673679907276250933279016,2.55286209588880019794032705249265
