round,param_error,order_error
34,0.13835100650418752366022090427577,40.13267793920073955860061687417328
35,0.00912688693374647322387183123737,40.95066761410257072384411003440619
36,0.09367746750678895839570259340690,34.00574880680758838025212753564119
37,0.08705161611930417597804421347973,46.32094956226116977404672070406377
38,0.01650930019156553185677438477796,30.81834937030418686276789230760187
39,0.03720652315279505961687078752220,27.99669235145494639027674566023052
40,0.00007770456556368411486519082176,32.24103424723043076483008917421103
41,0.03449035558458691391736650189159,23.00087997893824365291948197409511
42,0.04929745286910089396847922671441,32.61315265657908923913055332377553
43,0.05891080341297562361635442584884,26.45092665192854042288672644644976
44,0.04594836777315855491643503683008,32.92587516602131358922633808106184
45,0.08635390727461285387267508895093,30.27686522631865173593723739031702
46,0.02655401080096620597403855867924,39.24445710371892204193500219844282
47,0.05855259395478534106826984384497,25.81413807585562736335305089596659
48,0.04683470363918956769211376922613,28.89673389540618941850880219135433
49,0.08557099339191488740485880271081,30.28518734220254060574006871320307
50,0.00048107922006227534774888687785,15.57092872203212863269072840921581
51,0.07313567103589775630911873349760,15.98834459315158795789102441631258
52,0.04076730738641579088188393598102,27.02759082468663365261818398721516
53,0.00250909268223239003206548325409,22.34914258156206656735776050481945
54,0.02015515524457381010825507416939,26.85838759644973094964370829984546
55,0.06581591404868364358904386790527,27.54763382284640371722161944489926
56,0.08023594784016796488401723763673,27.01293189354743518038048932794482
57,0.06032053533063082978449287452349,27.55773753124610081499668012838811
58,0.00114378898060930791341638368408,28.67705577576721509558410616591573
59,0.06856377491637886956166170193683,14.98636637349655309492391097592190
60,0.06704330375024977750619825656031,36.71907476953587945445178775116801
61,0.00869539121755025755378110119409,33.21711601260791013601192389614880
62,0.01945494511819873678648562531635,39.96219597999148476219488657079637
63,0.13188864342355741121615153588209,35.58898639441930811244674259796739
64,0.00482515733020763559757426719443,20.91018245220950788620939420070499
65,0.01264662986804427138864959090370,25.92772436834746585532229801174253
66,0.09637296850198964759393049916980,31.28702099879482645405914809089154
67,0.01311862396716982452626876209933,29.10804903865279769092921924311668
68,0.15781195298940153826094956457382,40.10490490787413619955259491689503
69,0.01560407501713390564235250934644,14.77601435895264714304175868164748
70,0.07130655148069067750249416803854,26.67483237830291642467273049987853
71,0.03401608765286954355611115374813,37.87870165908156394607431138865650
72,0.01057413259881452398392109870429,25.89920959864450011878034274559468
73,0.03903757592849013691171933260193,22.12898219689395773457363247871399
74,0.11211151893437999726987897020081,21.46884033360910848386993166059256
75,0.11491898901165518986910996090955,28.69822166795280793394340435042977
76,0.08784011446203905670859768406444,26.69236414682528746311618306208402
77,0.01428891011428978438657644289833,24.27984245311576572134981688577682
78,0.07271801334970584562711337639485,30.21358487542769566402967029716820
79,0.06473966803056310781450122249225,24.76451821110720885599221219308674
80,0.00528956840405602184834732426566,32.25987443066832582871938939206302
81,0.02335850290574112073094248387406,26.76612305890402154773255460895598
82,0.07360995243696151490997436894759,26.16965943473595501700401655398309
83,0.09955959104800153613989976975063,19.18495402243338432413111149799079
84,0.03526843660207992087185502327884,30.07854906787661519729226711206138
85,0.13206478277840202895099253055378,20.35149889499161446337893721647561
86,0.02535096778865054620299979148967,23.03915344534558329314677393995225
87,0.08186350486275591198381818003327,19.77652544712158544371050084009767
88,0.04121812517596463304458964671539,18.29959309834957892348938912618905
89,0.07768553702198077726137626086711,34.71026943958212029883725335821509
90,0.04423085120979312195865773560399,28.73628651354403373829882184509188
91,0.00430465125449058880896524570403,28.19886351019191295108612393960357
92,0.01112728742609842870481262622206,34.95184417877381832795435911975801
93,0.01989209418685996058617782011879,34.93963412859385897490938077680767
94,0.02975720163809563237333755125746,24.66085710735619684896846592891961
95,0.08185899699668428008969556231023,17.29067594656143569409323390573263
96,0.03972499254001588681051160278912,26.44099397324134415043772605713457
97,0.01296668544184520314999087275964,26.36860487689004273192949767690152
98,0.03495603477522258445420177963570,18.24716824818825955389911541715264
99,0.01161894555048979121858465646255,17.71590687525556617742950038518757
100,0.03633353756355147540224592717095,18.01946444579169082089720177464187
