round,param_error,order_error
65,0.00085623362408711670146210792609,27.51859285814990130347723606973886
66,0.00085623362357895548002684193989,27.51859285817451450384396594017744
67,0.00085623362325670804295896232361,27.51859285819012157503493654076010
68,0.00085623362305236455638279835512,27.51859285819999101363464433234185
69,0.00085623362292278938634471074920,27.51859285820626155327772721648216
70,0.00085623362284061727001116537394,27.51859285821021927631591097451746
71,0.00085623362278850791151629806564,27.51859285821276301930993213318288
72,0.00085623362275547704181022368175,27.51859285821432976604228315409273
73,0.00085623362273453546000823166651,27.51859285821540623828695970587432
74,0.00085623362272124053928834541694,27.51859285821603862132178619503975
75,0.00085623362271279243596033836639,27.51859285821643297254013305064291
76,0.00085623362270745989599518566138,27.51859285821671718963443709071726
77,0.00085623362270407024632312698031,27.51859285821683798189951630774885
78,0.00085623362270191225031901183229,27.51859285821691614160044991876930
79,0.00085623362270053487987908624746,27.51859285821703693386552913580090
80,0.00085623362269967445703500175114,27.51859285821706890828863834030926
81,0.00085623362269912975386354503371,27.51859285821707956642967474181205
82,0.00085623362269879668695615748675,27.51859285821706890828863834030926
83,0.00085623362269857464235123245544,27.51859285821711509356646274682134
84,0.00085623362269842892557925040364,27.51859285821710088271174754481763
85,0.00085623362269835086302283144732,27.51859285821713285713485674932599
86,0.00085623362269829361714812421269,27.51859285821713996256221435032785
87,0.00085623362269825545323165272293,27.51859285821713996256221435032785
88,0.00085623362269823810599689295486,27.51859285821712575170749914832413
89,0.00085623362269823116710298904763,27.51859285821712575170749914832413
90,0.00085623362269822769765603709402,27.51859285821712575170749914832413
91,0.00085623362269822422820908514041,27.51859285821712575170749914832413
92,0.00085623362269822075876213318679,27.51859285821712219899382034782320
93,0.00085623362269821728931518123318,27.51859285821712219899382034782320
94,0.00085623362269821728931518123318,27.51859285821712219899382034782320
95,0.00085623362269821728931518123318,27.51859285821712219899382034782320
96,0.00085623362269821728931518123318,27.51859285821712219899382034782320
97,0.00085623362269821728931518123318,27.51859285821712219899382034782320
98,0.00085623362269821728931518123318,27.51859285821712219899382034782320
99,0.00085623362269821728931518123318,27.51859285821712219899382034782320
100,0.00085623362269821728931518123318,27.51859285821712219899382034782320
