round,param_error,order_error
62,0.00083709627903510628287031547501,22.98472434452359891565720317885280
63,0.00130855822899157616528986736171,20.03988708071653235265330295078456
64,0.00141590586899783144742004381555,20.02495426849716508854726271238178
65,0.00060884586509761865185524909450,31.71628994493082842609510407783091
66,0.00070693951382789100429393513991,18.69664303275372674306709086522460
67,0.00023873600032510455294654239111,42.03138061908352085538354003801942
68,0.00049989437476192230894178614165,26.73054530095315328708238666877151
69,0.00102491122598528505011072908815,36.97448415211876948660574271343648
70,0.00034048393811167984926435714499,24.05077390896678934950614348053932
71,0.00072981974756467773643442420450,33.95357442574299255966252530924976
72,0.00081880932546445159975201377733,28.62540395305730100972141372039914
73,0.00164724186469297588508720053824,27.33678066284667096397242858074605
74,0.00098933046082993482926715156367,18.81524593302871295463774004019797
75,0.00082912231848559754879279815043,20.26106041785376987718336749821901
76,0.00102368227656614123322054155096,24.59978493746069716507918201386929
77,0.00166077969708283311109364710489,26.69340282322905366640952706802636
78,0.00153091114241321558583908135631,25.56576684101248986280552344396710
79,0.00146399320842610148642182199552,25.14896406620707125512126367539167
80,0.00169878513372825347936545536953,24.36348687339620511238535982556641
81,0.00140095693793827291533105050547,19.55672758240582709277077810838819
82,0.00188664020254792393765930214045,31.75523401960052893855390721000731
83,0.00207839900103626643024234965651,31.77938153029658252535227802582085
84,0.00100946006137790688164668218008,33.93565590929858188928847084753215
85,0.00118183518115018708523333845761,23.94652856759867276537079305853695
86,0.00091315430810516963824885472434,17.97992400739654073049678117968142
87,0.00050700280375462133952702004080,21.74770216925611521219252608716488
88,0.00063119534331219657313782889219,18.81108728581972755478091130498797
89,0.00151555823313324119355760544181,23.93552546859923069177966681309044
90,0.00140336895290222164571491969554,16.51607821192494540696316107641906
91,0.00112579023677828056991534477760,19.71281811912587045299005694687366
92,0.00134488177539270167999696514727,19.49070751087538155843503773212433
93,0.00064147568004098735536255837530,17.50664595906254206170160614419729
94,0.00094511905383779697478741077532,21.98623338365387880344314908143133
95,0.00114607972087467542554595212323,25.49570214588947436595844919793308
96,0.00014906945041893082323780639342,34.65374582008922743625589646399021
97,0.00032420430225118141440501795536,30.46593886698455833084153709933162
98,0.00028461852008752143482553376153,24.97880302389694406883791089057922
99,0.00165502080189735439365306124415,40.63335051844784118202369427308440
100,0.00165762334786705937267337063190,19.80570555659783593682732316665351
