round,param_error,order_error
34,0.00050279882244388951484381777846,2.47236565988601286747439189639408
35,0.00030064615095194702210079640281,2.57039651228125531901014255709015
36,0.00037537481641911063512395685393,2.50330452875819098323972866637632
37,0.00018681588625998890584867240250,3.01709677405329124155741737922654
38,0.00020745485432380195156554236746,2.73357308086590045093089429428801
39,0.00000943381527494790983467964907,2.63501479337392385815519446623512
40,0.00018140653188990218946941013201,2.52681817214024295736862768535502
41,0.00011773885672566875015832010831,2.83793809424975052024819888174534
42,0.00038841380247230106181888231731,2.29966480042283283324877629638650
43,0.00002908811297948343810304550061,2.60727779232319889501923171337694
44,0.00007399784324571556659577709070,2.56040426934116238655292363546323
45,0.00027890011054364227671698017730,3.17471172606938401017373507784214
46,0.00011909126318417062595500510724,2.88564786126550076872376848768909
47,0.00034363356229635821925683103473,2.88435335173993401269854075508192
48,0.00047840264424395262388145511068,2.74757507094577357875664347375277
49,0.00013689791370016801685949303646,2.98433544168674735885815607616678
50,0.00028809471054055957317530101136,2.89628864026663412900575167441275
51,0.00034569828134910218775388557333,3.10585389183588933548207933199592
52,0.00014962806189537658507759942950,3.38587687851141971862034552032128
53,0.00039739117770426490849899892055,2.60006444368723732551984539895784
54,0.00023079667970477002469920080330,2.83646416862821704185648741258774
55,0.00019414012071811148629763010831,2.62779278581285025140346078842413
56,0.00048878765014948033496011703392,2.85886127116630728295376684400253
57,0.00047560888283124103104171354062,2.55364499183849824603953493351582
58,0.00060120277192736437665843141076,2.27478880206010636300106853013858
59,0.00047694349387010503971140451540,2.41247654181710835530338954413310
60,0.00011535849187556401762577706904,2.76817036319784648412678507156670
61,0.00013900497098155717434764255813,2.74649019684207518210428133897949
62,0.00046791101965007464436041573208,2.66057005896988929549706881516613
63,0.00034408496365438689945648320645,2.36443509171924315381829728721641
64,0.00033464910739902653524779907457,2.51688631363978920774115977110341
65,0.00025887127729620762472961814638,2.58451789286915056820248537405860
66,0.00075234277352295708674034813157,2.64364651991099242067662089539226
67,0.00022152395155722315323032489687,2.78363695260549359744572939234786
68,0.00013817731899060103906151653064,2.33343522664072144934266361815389
69,0.00022892412828567909599541962962,2.61951908351058904145247652195394
70,0.00046741423624227507183093166532,2.11608628672726828412464783468749
71,0.00045855645064958594492310339774,2.56311634176513614136183605296537
72,0.00034592259288700188957221826058,2.78788052841231870360161337885074
73,0.00014489637689935053188605706964,2.64508810721562692691577467485331
74,0.00013562026733403287348522781031,2.64965821170030135789374980959110
75,0.00043132941585451167743059386339,2.54112645824916683068295242264867
76,0.00017433743139289026302662932721,2.77114216539584123921713398885913
77,0.00009086587011065960783895434361,2.67495462782967852177762324572541
78,0.00054357283403902445506616913917,2.79617592842028361843631500960328
79,0.00051237945222798453315249389561,2.14068449498229629313073019147851
80,0.00016566299875638013094913958412,3.21579534087890905880158243235201
81,0.00003394196921852055126578306954,2.49148214033254156163366133114323
82,0.00086891760609919543867363245226,2.47666616915590154235360387247056
83,0.00007686693243265374508865761527,3.12165752342034963362493726890534
84,0.00041882019783077983898778029470,2.97650628661240279626554183778353
85,0.00044190160038151682364571115613,2.47827493226886641508599495864473
86,0.00010912318445330249083724538650,2.60385839909237581935030902968720
87,0.00048095412303150730792822287185,3.07170771502926998053339957550634
88,0.00024515347988833535719521705687,2.85417391688767274615656788228080
89,0.00010897005897478329039529398869,2.58409967841507004493450949667022
90,0.00039460569409653645234214991433,2.59605915711745183216407895088196
91,0.00005883542688756016048046149081,2.80661816054329227299035665055271
92,0.00051899495006600682156516768373,2.89700786920052655304402833280619
93,0.00057134868180949704985494008724,3.13496364311709641015113447792828
94,0.00025163526425062143765387645544,2.91740057638545646767624930362217
95,0.00013257034733898942491236994101,2.61100470873989687348171173653100
96,0.00041783103644359165240729225843,2.93987526082470296273640997242182
97,0.00056858115749275350836455800163,2.85906130724849028013068164000288
98,0.00032757563513005627520158213883,2.85706773308379124998168663296383
99,0.00045355037093941508175021226634,2.64046226981188336679906569770537
100,0.00044073980784471722405015725599,2.56634921687310146865002025151625
