round,param_error,order_error
64,0.00099056233497006596078193751964,2.64428033892528313586467447748873
65,0.00007617623427272346425809246284,2.04788462413385996541137501480989
66,0.00141655831668748011242797701925,1.95354967053647365915480804687832
67,0.00156893165436050585626048814447,1.85244297540261926293680971866706
68,0.00036403860044197100531704336390,2.07659965572161686608865238667931
69,0.00204204091516191343913533273735,1.85803588391544360902685184555594
70,0.00216974146326381900351520926051,2.15194533261715692518123432819266
71,0.00111474937150997377433014889903,2.11355123097138353216450923355296
72,0.00261691282576968775597237026886,1.94896665385898271161124739592196
73,0.00012191077052808863001587269537,2.31169267037930481478724686894566
74,0.00063918624204618856854409614243,2.54029192030088779574725776910782
75,0.00052484831182159075169124662352,2.12516392113401364483138422656339
76,0.00069609190148864352742918981676,2.40633017014219197093893853889313
77,0.00016409309711834518807904714777,2.07964186813577134316233241406735
78,0.00083604158521422000660550111206,1.92543250296719081759988512203563
79,0.00061044752601527307867002036801,1.72633862741500365700630936771631
80,0.00067979026384720753206636345567,1.94281548679764370923805927304784
81,0.00106193192224135479762026079698,2.11247243426969788515634718351066
82,0.00009808649075514208615089728482,1.94815643108873270961112211807631
83,0.00060383583347722868950313568348,2.06772136664737349320830617216416
84,0.00192160437581055665301477120011,1.81016673451499032765354968432803
85,0.00056474963740120454058768473260,1.73466202159615701106076812720858
86,0.00080414711020654339179714042984,2.17406991615832323461177111312281
87,0.00117004193669206779659930361959,2.13586686473559028698332440399099
88,0.00141067509778101951578577200053,2.50656908105911879758309623866808
89,0.00035504696568874893891631927545,2.58483741799194532973160676192492
90,0.00076409053969490881019765993187,1.72738080912399194488671128056012
91,0.00031697151065486484089461782787,1.66920929892302938313264348835219
92,0.00076609264557433998099611471844,2.06480478952323664998402819037437
93,0.00058625614621103661061596312720,2.26851877451811390073999064043164
94,0.00127158803205820736259568093374,2.06972007345457953420009289402515
95,0.00135356288202977126378101502269,1.83293213023245948889439205231611
96,0.00091126248450364155662128951008,1.90494234208768409288836664927658
97,0.00044437412988880542474845469769,1.94615061951797652106677105621202
98,0.00026212353054830273002551166428,2.13767996085616829304854036308825
99,0.00011761262324036514392844310350,2.36748474241367246051481743052136
100,0.00016366363178542397971426680670,2.46178402865959755629887695249636
