round,param_error,order_error
36,0.00016750818537343212244472567818,2.97849403716685934284669201588258
37,0.00004482879493983640828425052405,2.86402403829387530720396171091124
38,0.00003746556320387804672744636036,2.92153893775661055443038094381336
39,0.00014954369378486834230024271619,2.68036829834329148880556203948800
40,0.00001741610559931501545083420979,2.61466025139068136695641442202032
41,0.00006343070373601190914403247234,2.55117357369534314415204789838754
42,0.00001479004213952514468211063559,3.24395137518354026440192683367059
43,0.00013501509801140156030729855274,2.67097600242874033682483059237711
44,0.00016792203255282245333290802591,2.80473800728196831499872132553719
45,0.00020412415020844808244415702347,2.50096704668712099817184935091063
46,0.00021142358780492156999919473037,2.49069265230553327228335547260940
47,0.00011500968549815054897678123780,2.79883578215173756120748294051737
48,0.00018954393570475708274969406375,2.93940839710890111646790501254145
49,0.00001934413333308515614561429175,2.99642173083676244260686871712096
50,0.00009148207454212978206875561682,2.85136034793088244398973074567039
51,0.00018159432974258413184820426522,2.53557682438880416242454884923063
52,0.00022249387234200487806212720443,2.71111338544460789279355594771914
53,0.00014893934084774657078398263366,3.17096076491504197392146124911960
54,0.00016158335102850474029878569127,3.34006251105620677321894618216902
55,0.00006632708751188286233624324950,2.43713662477674875006528054655064
56,0.00015775502996504681130218727958,3.07957956739859595174380046955775
57,0.00020700328845515633680030020969,2.69749279907632022457164566731080
58,0.00004662900048683915610325811940,2.25485395499942153918482290464453
59,0.00015793965288599803864499904194,2.73596673062855311187036022602115
60,0.00015785657770961587786917590392,3.00895891468945908542309553013183
61,0.00004847247746668156831439944199,2.59427762792676697145566322433297
62,0.00006765928809891047501778871265,3.63431969524711018237894677440636
63,0.00029155086287652350052201910557,2.76197585084057983806360425660387
64,0.00001540268109383007011370381178,2.87574193040225623008154798299074
65,0.00010050644839931788254716593656,2.78278394751580249177891346334945
66,0.00017251301742636331038038832730,2.78903790779495119878106379474048
67,0.00010014659330738126530313536477,2.63282355448193916558352611900773
68,0.00008466140849208193819297463278,2.67155006782442061563642710098065
69,0.00009288378182121040382845933436,2.97006335354761041855908842990175
70,0.00018445933179061201057091778921,3.52419877778321488648316517355852
71,0.00011353840004059423396398642581,2.92495041464467098180080029123928
72,0.00004496295051040731516334147955,2.99714779821733223741375695681199
73,0.00003056377768120843718691048707,2.85641815032583901157181571761612
74,0.00022871220525865626482797665631,3.05093182063209589216512540588155
75,0.00005742352711222455108330819940,2.57731810733161070814389859151561
76,0.00001570423021686646880556992301,2.85590794899129463146891794167459
77,0.00012560969030350581376875851447,2.87394686420053080411207702127285
78,0.00001144035041833468824279407272,2.94750831640161159441504423739389
79,0.00006412402991427985921024657046,2.76992403033567091696909301390406
80,0.00007579302237913781992162398637,3.35588773768845083367295956122689
81,0.00017298683088422597831090854470,2.27570309609942356132705754134804
82,0.00013060954503412401661588404522,2.82004689684087495038511406164616
83,0.00011629923598387853500568667187,2.93812180300874636884600477060303
84,0.00003041400109752429026244158194,2.56270225928701123052633192855865
85,0.00000496889877950670855177861540,2.49409480940778616187003535742406
86,0.00005377466243474890439379976215,2.45603806010645175916806692839600
87,0.00005459466889603387107499088415,3.36802102605121866929493990028277
88,0.00009109023794044018851323585295,2.95776099621851074061851250007749
89,0.00009541434789135834482198816886,3.45276119586626606405843631364405
90,0.00010184129368542155225085821257,2.68252537892490749982243869453669
91,0.00000476931396998711565338169294,2.69997380760524574583314461051486
92,0.00005800654252650222497678100808,2.75264232303723632711012214713264
93,0.00002761605023443580719799683720,2.68828152910731965619106631493196
94,0.00008626651164062894283635074544,2.89172664096739717720652151911054
95,0.00002522282005573001084641759917,2.56171068565770188030228382558562
96,0.00009691593508906297393945550311,3.23814113828074168210946481849533
97,0.00005260624682647783989519751913,2.89257211995197405229873766074888
98,0.00004531933211127450733535226846,2.99463891524802505728075630031526
99,0.00015665955649401749893989688189,2.28495111744172341161629447015002
100,0.00025911025902956158484258253338,2.46148990455039617941679352952633
