round,param_error,order_error
78,0.00077605933107753924914129495249,20.50491830269224990956900001037866
79,0.00076203376811320613741507212779,27.59786990357449099064979236572981
80,0.00076190856440715029954113823862,27.59707346929582172379014082252979
81,0.00041107952319767774012476690970,21.33016799066488999869761755689979
82,0.00075844307828310008386812901549,21.32507571729631123957915406208485
83,0.00120127597114717387521976021958,20.41647487889893852752720704302192
84,0.00057698120544123591979523979489,20.41801851559149127979253535158932
85,0.00134010719411223680475053754435,31.34745456917421080333951977081597
86,0.00053756593554546872482796660009,31.33049714717279954356854432262480
87,0.00045503119759767091979940634161,23.59207892384474902769397886004299
88,0.00070209091823457653140649892265,23.59588727141725428282370558008552
89,0.00079549036499533846630849431847,61.12403767150086508763706660829484
90,0.00201396813664494198428678295443,61.20645607613421645964990602806211
91,0.00114598187299655386237051679643,30.68403100262712612789073318708688
92,0.00160786289029769434086314383592,30.71443209098242732579819858074188
93,0.00166905787921193052292245795343,16.41620603063723038417265343014151
94,0.00108486807107874999069052623923,16.41812745489231062379076320212334
95,0.00099948353535515583462300881479,22.05548597248342801435683213640004
96,0.00082907944254217644242110907271,22.05602829875312664853481692261994
97,0.00126050875317419187882084230523,24.56019655879567409328956273384392
98,0.00065178792283992765654171419598,24.56907095456766398910986026749015
99,0.00022425585455962664810369844304,28.70710548073406442881605471484363
100,0.00097557502613089433322890453582,28.71581508880846911324624670669436
