round,param_error,order_error
42,0.02870477172075720437294243936321,26.83384351366559172902270802296698
43,0.01363432772677409740569309803959,26.54820844463273843416573072317988
44,0.00340927041735358815621736994217,19.51975149332339753982523689046502
45,0.01178247047421518770016213295548,21.49680648507346347741986392065883
46,0.00378920040285977283156526596031,23.18120756389694037125082104466856
47,0.00034120924682431302832341657449,19.86774851519201234850697801448405
48,0.02765928496638715011757270190174,26.72970478233034086201769241597503
49,0.03218803790244659235320057177887,11.49424128038493719827783934306353
50,0.01854623824498860540366251825617,38.28738729597689882666600169613957
51,0.00355908776726742911988843331983,29.35327283752966565089081996120512
52,0.03162425722868822397515486954944,43.35432065623336228554762783460319
53,0.06952143902681022502587637745819,32.95064352519092665261268848553300
54,0.00001306898317948723686754419759,19.80237115937616465544124366715550
55,0.01672210094125024110178756586720,24.20266714063163249193166848272085
56,0.03185162414543468017980032414016,14.63576296779848462392692454159260
57,0.00307341464694483451625117709227,17.89887310087031835337256779894233
58,0.02367518940665760962538399780897,23.80530177501471911227781674824655
59,0.03255379817815447912598969537612,19.03685164757190761974925408139825
60,0.01360117661298440583372837409115,28.91713719106573421413486357778311
61,0.04187433420621779894821301581942,29.76472660149056892464614065829664
62,0.01035288178489594118625305441128,31.17003410636388238685867690946907
63,0.00322652448347606098100204263801,31.27801286301633965081236965488642
64,0.06169690210787455442176252518038,27.59779532452483863380621187388897
65,0.00338741337836401257277429976966,22.48598428172713425965412170626223
66,0.01584691124093237299397252115796,30.67835802668594880060481955297291
67,0.00012412674691418199013348555582,24.36331753029027780144133430439979
68,0.01314535960115291272909399111768,24.71087944345099529641629487741739
69,0.03392203146534941704537402529240,27.01954212642879937789075484033674
70,0.02943578916952169569065667076302,27.77908830986868693457836343441159
71,0.04663964900327662033152620324472,29.41260442225534532667552412021905
72,0.00667065480176559644220901645895,18.76242344383360816095773770939559
73,0.02358287675457297616343765866986,38.01224344732757742804096778854728
74,0.05454010848338657069245272168700,31.93051142357105831592889444436878
75,0.01441297616575865775390141720891,22.14049473790097266601151204667985
76,0.02135699761902999996299179485959,23.90644369808724789550069544930011
77,0.04280231317587885470077324612248,25.44691915240753488092195766512305
78,0.03198048015918680125890816157153,20.75641913397461735257820691913366
79,0.01836094044878024827971429999707,31.56390914067274877652380382642150
80,0.03348198396934370241195821904512,13.90853096037933767092908965423703
81,0.02909531683774883165094493620018,34.73600704492378099530469626188278
82,0.04987291900946070472011584229222,29.73995455798996090379660017788410
83,0.04288534601342341295859839078730,18.30746967133793035031885665375739
84,0.00840907241642097763589802639217,26.54977657741281049652570800390095
85,0.00361467498249976385005233225911,18.02671171930225924029400630388409
86,0.05156081625970905524258824925710,25.40900448629072982953402970451862
87,0.00894161415599675768461906955054,28.35729113838405979208800999913365
88,0.01311511740670420929355532990712,22.10504812469948632269733934663236
89,0.00301658849318874044964644554057,20.43722945715179051262566645164043
90,0.06957174757204380444175484399238,18.24765234506270061842769791837782
91,0.03990494955218998329726787233085,43.47689865260019104198363493196666
92,0.01285727499300405932136648345931,21.69193665852914776337456714827567
93,0.01487068538090084712788296883446,22.65123426324487709848654048983008
94,0.02950779398402487985197950592919,32.36532577573564140038797631859779
95,0.01200688524728023981458235880382,28.00822518980946185251923452597111
96,0.05234116241410005643253100515722,30.50868159690101322212285595014691
97,0.02845310619045876565635921906505,14.17702252286470177011779014719650
98,0.00995952421714089639048772539809,37.76189319089127138795447535812855
99,0.02636551672176938587721650719686,25.68773679982173518965282710269094
100,0.05064687438137722985675992504184,23.52496928007547083439021662343293
