round,param_error,order_error
57,0.00318703956850347608353857253860,27.23464213944145129175922193098813
58,0.00318224277221379817093271924477,27.23463219987146288758594891987741
59,0.00317842141379685860780313078067,27.23462428153247216755517001729459
60,0.00317537713606044248726423262497,27.23461797340311107973320758901536
61,0.00317295191813399442282150886285,27.23461294804414478676335420459509
62,0.00317101987299875723302911012524,27.23460894460173520315038331318647
63,0.00316948071300669070859967746401,27.23460575526710059079960046801716
64,0.00316825454419824084628665161745,27.23460321448995102855406003072858
65,0.00316727771920634337821098824861,27.23460119038469429142423905432224
66,0.00316649953348001333974792714798,27.23459957788524832267285091802478
67,0.00316587959333755608604121789540,27.23459829329073755843637627549469
68,0.00316538571923107719952028560328,27.23459726992094687147982767783105
69,0.00316499227538660429792649608771,27.23459645465547040998899319674820
70,0.00316467883911454410383878865787,27.23459580517574707414496515411884
71,0.00316442914071920697316464554660,27.23459528776903226798822288401425
72,0.00316423021897916691147489842706,27.23459487557800073886937752831727
73,0.00316407174836255342120772127146,27.23459454720677186401189828757197
74,0.00316394550305461666472872650502,27.23459428561043793592943984549493
75,0.00316384492997605695774332446035,27.23459407721030700599840201903135
76,0.00316376480862904513324806998753,27.23459391118873540449385473039001
77,0.00316370098011403179383282946446,27.23459377892794108788621088024229
78,0.00316365013125194209642199183463,27.23459367356267080140241887420416
79,0.00316360962260502608101031540855,27.23459358962361065437107754405588
80,0.00316357735147040214362945675930,27.23459352275372324925228895153850
81,0.00316355164273391178952898883381,27.23459346948194337301174527965486
82,0.00316353116191905522902594327661,27.23459342704310159888336784206331
83,0.00316351484591785407640696092813,27.23459339323431649404483323451132
84,0.00316350184780726795263916528711,27.23459336630060079187387600541115
85,0.00316349149288778705435554172709,27.23459334484385507835213502403349
86,0.00316348324366136010588057558834,27.23459332775043151286809006705880
87,0.00316347667193121045992043605111,27.23459331413299722157717042136937
88,0.00316347143657514512371520254419,27.23459330328463678938533121254295
89,0.00316346726583898937845695797932,27.23459329464232681061730545479804
90,0.00316346394323018149929982456570,27.23459328775745547090991749428213
91,0.00316346129628034336556119399120,27.23459328227263753774423094000667
92,0.00316345918759287914046041123584,27.23459327790322959117474965751171
93,0.00316345750771116797361859340754,27.23459327442229849225441284943372
94,0.00316345616943669236120761922848,27.23459327164923493569403945002705
95,0.00316345510330290173584000257279,27.23459326944005809423288155812770
96,0.00316345425396949257723644421958,27.23459326768009702846029540523887
97,0.00316345357734968725405000355977,27.23459326627807186582685972098261
98,0.00316345303832183191716787007408,27.23459326516110579063933982979506
99,0.00316345260890632008765610549972,27.23459326427131443892903917003423
100,0.00316345226681329257101271679176,27.23459326356247345302108442410827
