round,param_error,order_error
40,0.01748480388565714499504721857193,24.33894665502345233676351199392229
41,0.01748480388565719356730454592252,24.33894665502345944219086959492415
42,0.01748480388565713111725941075747,24.33894665502346299490454839542508
43,0.01748480388565720744509235373698,24.33894665502345944219086959492415
44,0.01748480388565714499504721857193,24.33894665502345233676351199392229
45,0.01748480388565719356730454592252,24.33894665502345944219086959492415
46,0.01748480388565713111725941075747,24.33894665502346299490454839542508
47,0.01748480388565720744509235373698,24.33894665502345944219086959492415
48,0.01748480388565714499504721857193,24.33894665502345233676351199392229
49,0.01748480388565719356730454592252,24.33894665502345944219086959492415
50,0.01748480388565713111725941075747,24.33894665502346299490454839542508
51,0.01748480388565720744509235373698,24.33894665502345944219086959492415
52,0.01748480388565714499504721857193,24.33894665502345233676351199392229
53,0.01748480388565719356730454592252,24.33894665502345944219086959492415
54,0.01748480388565713111725941075747,24.33894665502346299490454839542508
55,0.01748480388565720744509235373698,24.33894665502345944219086959492415
56,0.01748480388565714499504721857193,24.33894665502345233676351199392229
57,0.01748480388565719356730454592252,24.33894665502345944219086959492415
58,0.01748480388565713111725941075747,24.33894665502346299490454839542508
59,0.01748480388565720744509235373698,24.33894665502345944219086959492415
60,0.01748480388565714499504721857193,24.33894665502345233676351199392229
61,0.01748480388565719356730454592252,24.33894665502345944219086959492415
62,0.01748480388565713111725941075747,24.33894665502346299490454839542508
63,0.01748480388565720744509235373698,24.33894665502345944219086959492415
64,0.01748480388565714499504721857193,24.33894665502345233676351199392229
65,0.01748480388565719356730454592252,24.33894665502345944219086959492415
66,0.01748480388565713111725941075747,24.33894665502346299490454839542508
67,0.01748480388565720744509235373698,24.33894665502345944219086959492415
68,0.01748480388565714499504721857193,24.33894665502345233676351199392229
69,0.01748480388565719356730454592252,24.33894665502345944219086959492415
70,0.01748480388565713111725941075747,24.33894665502346299490454839542508
71,0.01748480388565720744509235373698,24.33894665502345944219086959492415
72,0.01748480388565714499504721857193,24.33894665502345233676351199392229
73,0.01748480388565719356730454592252,24.33894665502345944219086959492415
74,0.01748480388565713111725941075747,24.33894665502346299490454839542508
75,0.01748480388565720744509235373698,24.33894665502345944219086959492415
76,0.01748480388565714499504721857193,24.33894665502345233676351199392229
77,0.01748480388565719356730454592252,24.33894665502345944219086959492415
78,0.01748480388565713111725941075747,24.33894665502346299490454839542508
79,0.01748480388565720744509235373698,24.33894665502345944219086959492415
80,0.01748480388565714499504721857193,24.33894665502345233676351199392229
81,0.01748480388565719356730454592252,24.33894665502345944219086959492415
82,0.01748480388565713111725941075747,24.33894665502346299490454839542508
83,0.01748480388565720744509235373698,24.33894665502345944219086959492415
84,0.01748480388565714499504721857193,24.33894665502345233676351199392229
85,0.01748480388565719356730454592252,24.33894665502345944219086959492415
86,0.01748480388565713111725941075747,24.33894665502346299490454839542508
87,0.01748480388565720744509235373698,24.33894665502345944219086959492415
88,0.01748480388565714499504721857193,24.33894665502345233676351199392229
89,0.01748480388565719356730454592252,24.33894665502345944219086959492415
90,0.01748480388565713111725941075747,24.33894665502346299490454839542508
91,0.01748480388565720744509235373698,24.33894665502345944219086959492415
92,0.01748480388565714499504721857193,24.33894665502345233676351199392229
93,0.01748480388565719356730454592252,24.33894665502345944219086959492415
94,0.01748480388565713111725941075747,24.33894665502346299490454839542508
95,0.01748480388565720744509235373698,24.33894665502345944219086959492415
96,0.01748480388565714499504721857193,24.33894665502345233676351199392229
97,0.01748480388565719356730454592252,24.33894665502345944219086959492415
98,0.01748480388565713111725941075747,24.33894665502346299490454839542508
99,0.01748480388565720744509235373698,24.33894665502345944219086959492415
100,0.01748480388565714499504721857193,24.33894665502345233676351199392229
