round,param_error,order_error
51,0.00070922606781124997166187995390,2.08174076582024625281519547570497
52,0.00046528196670596495831961902923,2.08212817830565821708432849845849
53,0.00097312064660946828720256007728,2.08920851645118288431035580288153
54,0.00021069974825401599494156812398,2.09577077949128165457182149111759
55,0.00004457846655015265668886570438,1.90947429996793238693442162912106
56,0.00058342523445208994969934934716,2.01152920396992307416894618654624
57,0.00062519424722539893024553236955,2.00105956403590967696004554454703
58,0.00077617681846925239141921082364,1.92559351525355326728572435968090
59,0.00015971909192932960686039933762,1.88397143244206066725610071443953
60,0.00011734142246556077127106476610,1.85863580412424056476083933375776
61,0.00014981586570818848647146381836,1.92345147979172148566817668324802
62,0.00013608431133554227399073965898,1.94125068969126579609962846006965
63,0.00071208192356188998450861049605,1.96885746846022513523166708182544
64,0.00014285889122493330982699433207,1.89615720772350515588300368108321
65,0.00020669643968840648029505757677,1.87596849518986941163234405394178
66,0.00082647149431337024738652985434,1.88521672974170173553432050539413
67,0.00047489434158983108436036246758,1.86050738540332893933282321086153
68,0.00005307561411331367107191425703,1.89947033587640579099797832896002
69,0.00035298836474165901089250496625,1.94830371952172964888916339987190
70,0.00009978975629721872908639568323,1.93745167170322374339264115405967
71,0.00067707857194618248364292867336,1.94689423129417793489892574143596
72,0.00050392135521075236137544806070,2.05374261973630201083551582996733
73,0.00021965586207990835110326344193,2.13503300937305118267772741091903
74,0.00051980423946080059338648027278,1.85276807227530371235957318276633
75,0.00114105697788482313148605840070,1.95265264461975007748151256237179
76,0.00015101033389189333355773214862,2.11241845852062049004871369106695
77,0.00135459281376425905163429774802,2.11524928491436092770072718849406
78,0.00023333496581022863947119105887,1.91451660087557540279590284626465
79,0.00020364741104071312771672808140,1.85619246624555245261944946832955
80,0.00072326939441879657677336723509,1.87698938812183202529126901936252
81,0.00010109453657631932432803267830,2.01727066415595013282313630043063
82,0.00016338654855675704968831496444,1.89643058486796367567706056433963
83,0.00046877829472761686768755851062,2.13353445663885477046051164506935
84,0.00017448131855869394857272425270,2.16446844642902513911053574702237
85,0.00009936710126026704337220962771,2.00699764508599187706749944481999
86,0.00013046006505717383516795848664,1.94109424840912336840403895621421
87,0.00027379499322901373892236165375,2.05177044814850928489136094867717
88,0.00017955823894123118522614390713,1.93714557057129099781889181031147
89,0.00063081402125284881388100899358,2.05680709129501604337519893306307
90,0.00065237058681429441198140750657,2.17820114543175957777521034586243
91,0.00070374969221782997241820822865,2.18492073621893512225256017700303
92,0.00108358423364475833783338032390,2.00913203147181995689152245176956
93,0.00005660740469021208198796557554,2.19098991916799823442829620034900
94,0.00059895921494927673034425197329,1.96285669257204808957339992048219
95,0.00032350777678896366906791115525,1.92122696085778676966526745673036
96,0.00041181090368616786456801293070,2.05722449068090629253902079653926
97,0.00017347312568956503586736772604,2.16211238185918119825146277435124
98,0.00039628082891226754091995587714,2.18857528906710907534716170630418
99,0.00075368051317758685825332065633,2.18280501809895177700582280522212
100,0.00056800832559779357300300262068,2.18208116496880322188189893495291
