round,param_error,order_error
50,1.03041316921888315150113157869782,7.29900822391691939117208676179871
51,0.98459202366063103273319256913965,6.35166460829822909772701677866280
52,0.94078960961743007818114392648567,5.69010165683991075979974993970245
53,0.89893274687334145944817009876715,5.15196584899992693351578054716811
54,0.85894034525110851685525403809152,4.71881447387854535691076307557523
55,0.82074714452588981572489501559176,5.35310774915793707862121664220467
56,0.78426173328255299743716477678390,5.21183201572135068602165119955316
57,0.74941908851825433934834563842742,4.88475672705560004516200933721848
58,0.71607210047379099560060922158300,5.36463848706972346036536691826768
59,0.68421883221074653036453128152061,4.47919152020200961317186738597229
60,0.65378403464069956285698026476894,4.72241427857404794110607326729223
61,0.62471057414943520491590334131615,4.96084053940949232242019206751138
62,0.59694578829649946882796029967722,4.19899368678026796430913236690685
63,0.57041144322687620249467954636202,4.39983421062862678496685475693084
64,0.54505592687735338053300893079722,4.34952853985679332993186108069494
65,0.52080397617719975666972231920226,3.83187100235440247786300460575148
66,0.49763404821379908504752620501677,3.86910356781006292692381975939497
67,0.47551936797554272828847388154827,4.16284848403819474071951844962314
68,0.45436287671352265649105106604111,3.65173800504622647622454678639770
69,0.43417765189679735637895419131382,3.34915765655461283856197951536160
70,0.41486936207407065779761978774332,3.15024920426957288910330134967808
71,0.39641055339384240197020403684292,3.23021971873126600982573108922224
72,0.37879183603043109496155693705077,3.04965431738383063731134825502522
73,0.36193892928959003896238755260129,2.95185550452940859145201102364808
74,0.34583195826354917734590799227590,3.02276621929369770924722615745850
75,0.33047137812254173683257363336452,3.06673552537381155502771434839815
76,0.31577672879247858928053460658703,3.49402628953825455937476363033056
77,0.30173719801493015246762752212817,3.26058025046576593908298491442110
78,0.28833304931286840577797647711122,3.12173689111568375409433429013006
79,0.27551427836801523074683473168989,2.70769632719789177244251732190605
80,0.26324950000318636522678161782096,2.76668514489732686456591181922704
81,0.25155197726306155470155090370099,2.72692121194371628334351953526493
82,0.24036905183643414440908259166463,2.44203961185237039543949322251137
83,0.22967389051429915047819463325141,2.38710901726981239434621784312185
84,0.21946672084882348774392823997914,2.78920034395380422864718639175408
85,0.20972146413158071487359279672091,2.55571201729307784233924394357018
86,0.20038643397492195141751381015638,2.50874192613688684616590762743726
87,0.19147680725824722802741462146514,2.51852233448184481545695234672166
88,0.18295724495506560103308402176481,2.44549296796712800627915385121014
89,0.17482970890269644570480522816069,2.49784260098875376954197236045729
90,0.16705554318723669915414120623609,2.60495047114350564143592237087432
91,0.15962489295865009419905788945471,2.77609104666837946950863624806516
92,0.15253219978164173076251586280705,2.48660690243830284629211746505462
93,0.14573682701059714750257967352809,2.20159435804332792585569222865161
94,0.13925619874839068046412648982368,2.20052537168747930351742070342880
95,0.13306911341168983775595791030355,2.32782557535165812723221279156860
96,0.12715395533270168471062788739800,2.25947395575920939592151626129635
97,0.12149370546051868613446345079865,2.41590512109080757241486026032362
98,0.11608901207559953194792257136214,2.40006461123576997351847239769995
99,0.11091939884938861737850857025478,2.33872103057812807946902466937900
100,0.10598203856649260345967888952146,2.27242443993989784445375335053541
