round,param_error,order_error
73,0.01214544526222956222216708965789,2.02187869817324195054197844001465
74,0.00739816102194622293719561412217,1.75134000172132653361245502310339
75,0.04399969153641727914738623894664,2.13352011886045733746186670032330
76,0.00090856452706625234760906550946,2.92863153430352252115653755026869
77,0.00190320170196753291058655577217,2.00482493725177057797282031970099
78,0.00127895936187058523181292457593,1.62768149722794475131593117112061
79,0.01796168799815257843821569849752,1.54710324350910632951183742989087
80,0.00733642288947584930713929907142,1.58876740563014440255074077867903
81,0.01559492244741816913133902744448,1.74503436315043858328976966731716
82,0.00208707860990450799754114541429,1.62466680572024446682632969896076
83,0.01968124269430236716882376413196,1.54434877813997828432945880194893
84,0.03260605156531239112727149631610,1.74017499921193596890134358545765
85,0.01636197079419086930496263221357,1.79545136532585947186646535556065
86,0.00586800880638096988839436107810,1.69828151086677658909707133716438
87,0.02159095733611805095764069051256,1.53146152008416258638590079499409
88,0.00748131539719645854980001331569,1.62505509738798958885297452070517
89,0.01664619810901805940783759751866,1.74662999717083433637299094698392
90,0.00597144746146648086604358240947,1.88266639269920688093407079577446
91,0.01856224852171112216225878910336,1.91916074577086415153814868972404
92,0.03772624467465243019992371387161,2.02641970493321066371095184877049
93,0.00319706615580378494811952805321,1.68005204283020237454593370785005
94,0.01285791781635053920851419206883,1.80897607072649324599922238121508
95,0.03067003358205024066140964578153,1.78183514726102854019984533806564
96,0.00614474347271476428744563236251,1.65600102667248028076585342205362
97,0.00945482145756885994369866921261,1.53051827308601429145085148775252
98,0.03253426244875886469420933622132,1.67406702140416818735957349417731
99,0.00671200479046202280741795220820,1.80678057124353985685161205765326
100,0.02465185480813190943560897494535,2.36203911524158405299544938316103
